game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725753,2025-02-22,Cincinnati,TCU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,2,1,19:58,2398,2398,Jump Ball won by Cincinnati,home,0,0,0,2,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,3,1,19:58,2398,2398,Jump Ball lost by TCU,away,0,0,0,0,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,4,1,19:29,2369,2369,Day Day Thomas made Three Point Jumper. Assisted by Jizzle James.,home,3,0,3,29,TRUE,FALSE,0.7872360345591669,0.5668006792331098,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,40.75,22,Cincinnati,made,Day Day Thomas,Jizzle James,TRUE,FALSE,Cincinnati,TCU,FALSE
401725753,2025-02-22,Cincinnati,TCU,5,1,19:04,2344,2344,David Punch missed Layup.,away,3,0,3,25,FALSE,FALSE,0.7873255213401771,0.5676005697509393,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,-40.75,3,TCU,missed,David Punch,NA,FALSE,FALSE,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,6,1,18:59,2339,2339,Jizzle James Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.7873427554238841,0.5677619613590958,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,7,1,18:55,2335,2335,Dillon Mitchell made Layup. Assisted by Day Day Thomas.,home,5,0,5,4,TRUE,FALSE,0.816263134112066,0.6119276062848208,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,38.75,3,Cincinnati,made,Dillon Mitchell,Day Day Thomas,FALSE,FALSE,Cincinnati,TCU,FALSE
401725753,2025-02-22,Cincinnati,TCU,8,1,18:35,2315,2315,Brendan Wenzel missed Three Point Jumper.,away,5,0,5,20,FALSE,FALSE,0.8165870360683425,0.6129777588253051,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,-16.75,6,TCU,missed,Brendan Wenzel,NA,TRUE,FALSE,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,9,1,18:32,2312,2312,Dillon Mitchell Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.816635475010019,0.6131361406577815,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,10,1,18:18,2298,2298,Day Day Thomas missed Three Point Jumper.,home,5,0,5,14,FALSE,FALSE,0.81686086512297,0.613878027519658,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,28.75,21,Cincinnati,missed,Day Day Thomas,NA,TRUE,FALSE,Cincinnati,TCU,FALSE
401725753,2025-02-22,Cincinnati,TCU,11,1,18:15,2295,2295,TCU Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.8169090042155297,0.6140375750966984,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,TCU,FALSE
401725753,2025-02-22,Cincinnati,TCU,12,1,17:44,2264,2264,TCU  Turnover.,away,5,0,5,31,FALSE,FALSE,0.8174022835674403,0.6156969569824661,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,13,1,17:24,2244,2244,Jizzle James missed Jumper.,home,5,0,5,20,FALSE,FALSE,0.8177155547888976,0.6167767158996416,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,22.75,4,Cincinnati,missed,Jizzle James,NA,FALSE,FALSE,Cincinnati,TCU,FALSE
401725753,2025-02-22,Cincinnati,TCU,14,1,17:21,2241,2241,David Punch Defensive Rebound.,away,5,0,5,3,FALSE,FALSE,0.8177621450237477,0.6169392212643802,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,TCU,FALSE
401725753,2025-02-22,Cincinnati,TCU,15,1,17:13,2233,2233,Noah Reynolds missed Jumper.,away,5,0,5,8,FALSE,FALSE,0.8178858282603426,0.6173732010302535,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,-30.75,4,TCU,missed,Noah Reynolds,NA,FALSE,FALSE,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,16,1,17:10,2230,2230,Aziz Bandaogo Defensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.8179319925657054,0.6175361705953505,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,17,1,16:54,2214,2214,Josh Reed made Jumper.,home,7,0,7,16,TRUE,FALSE,0.8451629328283297,0.6628253852428388,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,29.75,-4,Cincinnati,made,Josh Reed,NA,FALSE,FALSE,Cincinnati,TCU,FALSE
401725753,2025-02-22,Cincinnati,TCU,18,1,16:41,2201,2201,Noah Reynolds missed Three Point Jumper.,away,7,0,7,13,FALSE,FALSE,0.8454921720230923,0.6637662954799608,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,-43.75,-23,TCU,missed,Noah Reynolds,NA,TRUE,FALSE,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,19,1,16:37,2197,2197,Josh Reed Defensive Rebound.,home,7,0,7,4,FALSE,FALSE,0.8455930007345436,0.6640561241647168,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,20,1,16:11,2171,2171,Day Day Thomas made Jumper.,home,9,0,9,26,TRUE,FALSE,0.8701786661274998,0.708271268820064,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,42.75,-12,Cincinnati,made,Day Day Thomas,NA,FALSE,FALSE,Cincinnati,TCU,FALSE
401725753,2025-02-22,Cincinnati,TCU,21,1,15:50,2150,2150,Vasean Allette missed Jumper.,away,9,0,9,21,FALSE,FALSE,0.8708492771634305,0.7100952418565039,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,-36.75,-6,TCU,missed,Vasean Allette,NA,FALSE,FALSE,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,22,1,15:48,2148,2148,Aziz Bandaogo Defensive Rebound.,home,9,0,9,2,FALSE,FALSE,0.870912969162595,0.710269279062953,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,23,1,15:37,2137,2137,Jizzle James missed Three Point Jumper.,home,9,0,9,11,FALSE,FALSE,0.8712627999574958,0.7112275846525159,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,24.75,-19,Cincinnati,missed,Jizzle James,NA,TRUE,FALSE,Cincinnati,TCU,FALSE
401725753,2025-02-22,Cincinnati,TCU,24,1,15:34,2134,2134,Ernest Udeh Jr. Defensive Rebound.,away,9,0,9,3,FALSE,FALSE,0.8713580783523349,0.7114892760024809,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,TCU,FALSE
401725753,2025-02-22,Cincinnati,TCU,25,1,15:29,2129,2129,Vasean Allette Turnover.,away,9,0,9,5,FALSE,FALSE,0.8715167626350012,0.7119257609840559,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,26,1,15:29,2129,2129,Official TV Timeout,NA,9,0,9,0,FALSE,FALSE,0.8715167626350012,0.7119257609840559,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,27,1,15:29,2129,2129,Jizzle James subbing out for Cincinnati,home,9,0,9,0,FALSE,FALSE,0.8715167626350012,0.7119257609840559,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,28,1,15:29,2129,2129,Dillon Mitchell subbing out for Cincinnati,home,9,0,9,0,FALSE,FALSE,0.8715167626350012,0.7119257609840559,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,29,1,15:29,2129,2129,Aziz Bandaogo subbing out for Cincinnati,home,9,0,9,0,FALSE,FALSE,0.8715167626350012,0.7119257609840559,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,30,1,15:29,2129,2129,Dan Skillings Jr. subbing in for Cincinnati,home,9,0,9,0,FALSE,FALSE,0.8715167626350012,0.7119257609840559,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,31,1,15:29,2129,2129,CJ Fredrick Jr. subbing in for Cincinnati,home,9,0,9,0,FALSE,FALSE,0.8715167626350012,0.7119257609840559,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
401725753,2025-02-22,Cincinnati,TCU,32,1,15:29,2129,2129,Arrinten Page subbing in for Cincinnati,home,9,0,9,0,FALSE,FALSE,0.8715167626350012,0.7119257609840559,4,4,6.5,132.5,Bret Smith/Tyler Kumpf/Randal Anders,"Cincinnati, OH",Fifth Third Arena,NA,10648,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Cincinnati,FALSE
