game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721447,2025-02-22,Wisconsin,Oregon,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,FALSE
401721447,2025-02-22,Wisconsin,Oregon,2,1,19:59,2399,2699,Jump Ball won by Wisconsin,home,0,0,0,1,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401721447,2025-02-22,Wisconsin,Oregon,3,1,19:59,2399,2699,Jump Ball lost by Oregon,away,0,0,0,0,FALSE,FALSE,0.7963325478917477,0.5,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401721447,2025-02-22,Wisconsin,Oregon,4,1,19:38,2378,2678,Steven Crowl made Jumper.,home,2,0,2,21,TRUE,FALSE,0.8233311429046092,0.5444902640703563,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,35.75,1,Wisconsin,made,Steven Crowl,NA,FALSE,FALSE,Wisconsin,Oregon,FALSE
401721447,2025-02-22,Wisconsin,Oregon,5,1,19:25,2365,2665,TJ Bamba missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.8232292219610442,0.5447677378565356,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,-16.75,-4,Oregon,missed,TJ Bamba,NA,TRUE,FALSE,Oregon,Wisconsin,FALSE
401721447,2025-02-22,Wisconsin,Oregon,6,1,19:21,2361,2661,Max Klesmit Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.8231972992687533,0.5448535841976562,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Wisconsin,FALSE
401721447,2025-02-22,Wisconsin,Oregon,7,1,19:08,2348,2648,Nolan Winter made Layup.,home,4,0,4,13,TRUE,FALSE,0.84793097859207045,0.5895385173160841,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,37.75,-3,Wisconsin,made,Nolan Winter,NA,FALSE,FALSE,Wisconsin,Oregon,FALSE
401721447,2025-02-22,Wisconsin,Oregon,8,1,18:42,2322,2622,Nate Bittle made Three Point Jumper. Assisted by Jackson Shelstad.,away,4,3,1,26,TRUE,FALSE,0.8091140366357934,0.5228986002520256,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,-19.75,-12,Oregon,made,Nate Bittle,Jackson Shelstad,TRUE,FALSE,Oregon,Wisconsin,FALSE
401721447,2025-02-22,Wisconsin,Oregon,9,1,18:25,2305,2605,Steven Crowl missed Three Point Jumper.,home,4,3,1,17,FALSE,FALSE,0.8088367879127866,0.5230873662555565,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,15.75,-0,Wisconsin,missed,Steven Crowl,NA,TRUE,FALSE,Wisconsin,Wisconsin,FALSE
401721447,2025-02-22,Wisconsin,Oregon,10,1,18:21,2301,2601,Nolan Winter Offensive Rebound.,home,4,3,1,4,FALSE,FALSE,0.8087704710740001,0.5231320113790872,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401721447,2025-02-22,Wisconsin,Oregon,11,1,18:19,2299,2599,John Tonje missed Three Point Jumper.,home,4,3,1,2,FALSE,FALSE,0.8087371554904457,0.5231543655278497,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,20.75,15,Wisconsin,missed,John Tonje,NA,TRUE,FALSE,Wisconsin,Oregon,FALSE
401721447,2025-02-22,Wisconsin,Oregon,12,1,18:14,2294,2594,Keeshawn Barthelemy Defensive Rebound.,away,4,3,1,5,FALSE,FALSE,0.8086534044789846,0.523210341337861,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Oregon,FALSE
401721447,2025-02-22,Wisconsin,Oregon,13,1,18:03,2283,2583,Jackson Shelstad made Three Point Jumper.,away,4,6,-2,11,TRUE,FALSE,0.7613086844512277,0.45343355857236645,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,-15.75,5,Oregon,made,Jackson Shelstad,NA,TRUE,FALSE,Oregon,Wisconsin,FALSE
401721447,2025-02-22,Wisconsin,Oregon,14,1,17:39,2259,2559,Steven Crowl made Dunk. Assisted by John Tonje.,home,6,6,0,24,TRUE,FALSE,0.792963883550793,0.5,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,39.75,-0,Wisconsin,made,Steven Crowl,John Tonje,FALSE,FALSE,Wisconsin,Oregon,FALSE
401721447,2025-02-22,Wisconsin,Oregon,15,1,17:15,2235,2535,Foul on Nate Bittle.,away,6,6,0,24,FALSE,TRUE,0.7923225871428503,0.5,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
401721447,2025-02-22,Wisconsin,Oregon,16,1,17:15,2235,2535,Nate Bittle Turnover.,away,6,6,0,0,FALSE,FALSE,0.7923225871428503,0.5,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,NA,NA,NA,NA,NA,NA,NA,NA,Oregon,Wisconsin,FALSE
401721447,2025-02-22,Wisconsin,Oregon,17,1,17:14,2234,2534,Nate Bittle subbing out for Oregon,away,6,6,0,1,FALSE,FALSE,0.7922954293653022,0.5,4,4,8.5,152.5,Mike Littlewood/Keith Kimble/John Floyd,"Madison, WI",Kohl Center,NA,16838,NA,NA,NA,NA,NA,NA,NA,NA,Wisconsin,Wisconsin,FALSE
