game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706749,2025-02-22,Gonzaga,Saint Mary's,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,4,4,6.5,141.5,Deron White/Kipp Kissinger/Ray Natili,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,FALSE
401706749,2025-02-22,Gonzaga,Saint Mary's,2,1,19:58,2398,2398,Jump Ball won by Saint Mary's,away,0,0,0,2,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,141.5,Deron White/Kipp Kissinger/Ray Natili,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401706749,2025-02-22,Gonzaga,Saint Mary's,3,1,19:58,2398,2398,Jump Ball lost by Gonzaga,home,0,0,0,0,FALSE,FALSE,0.7393503098410331,0.5,4,4,6.5,141.5,Deron White/Kipp Kissinger/Ray Natili,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401706749,2025-02-22,Gonzaga,Saint Mary's,4,1,19:31,2371,2371,Mitchell Saxen made Jumper.,away,0,2,-2,27,TRUE,FALSE,0.7028100518107346,0.45536062082229806,4,4,6.5,141.5,Deron White/Kipp Kissinger/Ray Natili,"Spokane, WA",McCarthey Athletic Center,NA,6000,-32.75,1,Saint Mary's,made,Mitchell Saxen,NA,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401706749,2025-02-22,Gonzaga,Saint Mary's,5,1,19:16,2356,2356,Michael Ajayi missed Layup.,home,0,2,-2,15,FALSE,FALSE,0.7022001242701329,0.4550388056795149,4,4,6.5,141.5,Deron White/Kipp Kissinger/Ray Natili,"Spokane, WA",McCarthey Athletic Center,NA,6000,40.75,1,Gonzaga,missed,Michael Ajayi,NA,FALSE,FALSE,Gonzaga,Saint Mary's,FALSE
401706749,2025-02-22,Gonzaga,Saint Mary's,6,1,19:13,2353,2353,Paulius Murauskas Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7020770092494188,0.45497408096351394,4,4,6.5,141.5,Deron White/Kipp Kissinger/Ray Natili,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401706749,2025-02-22,Gonzaga,Saint Mary's,7,1,18:59,2339,2339,Foul on Ben Gregg.,home,0,2,-2,14,FALSE,TRUE,0.701497492323041,0.45467050506035545,4,4,6.5,141.5,Deron White/Kipp Kissinger/Ray Natili,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Saint Mary's,Saint Mary's,FALSE
401706749,2025-02-22,Gonzaga,Saint Mary's,8,1,18:47,2327,2327,Luke Barrett made Layup.,away,0,4,-4,12,TRUE,FALSE,0.6613155670583257,0.4095686302333852,4,4,6.5,141.5,Deron White/Kipp Kissinger/Ray Natili,"Spokane, WA",McCarthey Athletic Center,NA,6000,-39.75,1,Saint Mary's,made,Luke Barrett,NA,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401706749,2025-02-22,Gonzaga,Saint Mary's,9,1,18:30,2310,2310,Ryan Nembhard missed Jumper.,home,0,4,-4,17,FALSE,FALSE,0.6602042444916758,0.4088387843557922,4,4,6.5,141.5,Deron White/Kipp Kissinger/Ray Natili,"Spokane, WA",McCarthey Athletic Center,NA,6000,25.75,4,Gonzaga,missed,Ryan Nembhard,NA,FALSE,FALSE,Gonzaga,Saint Mary's,FALSE
401706749,2025-02-22,Gonzaga,Saint Mary's,10,1,18:26,2306,2306,Luke Barrett Defensive Rebound.,away,0,4,-4,4,FALSE,FALSE,0.6599403490651817,0.4086661994248904,4,4,6.5,141.5,Deron White/Kipp Kissinger/Ray Natili,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401706749,2025-02-22,Gonzaga,Saint Mary's,11,1,18:11,2291,2291,Augustas Marciulionis made Jumper.,away,0,6,-6,15,TRUE,FALSE,0.6159752560534506,0.36395059857069534,4,4,6.5,141.5,Deron White/Kipp Kissinger/Ray Natili,"Spokane, WA",McCarthey Athletic Center,NA,6000,-32.75,-1,Saint Mary's,made,Augustas Marciulionis,NA,FALSE,FALSE,Saint Mary's,Gonzaga,FALSE
401706749,2025-02-22,Gonzaga,Saint Mary's,12,1,17:58,2278,2278,Ben Gregg missed Three Point Jumper.,home,0,6,-6,13,FALSE,FALSE,0.6147767205247421,0.3631363500733795,4,4,6.5,141.5,Deron White/Kipp Kissinger/Ray Natili,"Spokane, WA",McCarthey Athletic Center,NA,6000,37.75,-23,Gonzaga,missed,Ben Gregg,NA,TRUE,FALSE,Gonzaga,Saint Mary's,FALSE
401706749,2025-02-22,Gonzaga,Saint Mary's,13,1,17:54,2274,2274,Jordan Ross Defensive Rebound.,away,0,6,-6,4,FALSE,FALSE,0.6144055809662389,0.3628850726960572,4,4,6.5,141.5,Deron White/Kipp Kissinger/Ray Natili,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Saint Mary's,FALSE
401706749,2025-02-22,Gonzaga,Saint Mary's,14,1,17:49,2269,2269,Mitchell Saxen made Layup. Assisted by Jordan Ross.,away,0,8,-8,5,TRUE,FALSE,0.5685235923339441,0.32032043832722645,4,4,6.5,141.5,Deron White/Kipp Kissinger/Ray Natili,"Spokane, WA",McCarthey Athletic Center,NA,6000,-39.75,1,Saint Mary's,made,Mitchell Saxen,Jordan Ross,FALSE,FALSE,Saint Mary's,Saint Mary's,FALSE
