game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720964,2025-02-22,Princeton,Dartmouth,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.769099359078979,0.5,4,4,7.5,145.5,Matt Lavigne/Brian Zink/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,NA,2519,NA,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,FALSE
401720964,2025-02-22,Princeton,Dartmouth,2,1,19:58,2398,2398,Jump Ball won by Princeton,home,0,0,0,2,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,145.5,Matt Lavigne/Brian Zink/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,NA,2519,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401720964,2025-02-22,Princeton,Dartmouth,3,1,19:58,2398,2398,Jump Ball lost by Dartmouth,away,0,0,0,0,FALSE,FALSE,0.769056913488935,0.5,4,4,7.5,145.5,Matt Lavigne/Brian Zink/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,NA,2519,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Princeton,FALSE
401720964,2025-02-22,Princeton,Dartmouth,4,1,19:42,2382,2382,CJ Happy missed Layup.,home,0,0,0,16,FALSE,FALSE,0.768713485494918,0.5,4,4,7.5,145.5,Matt Lavigne/Brian Zink/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,NA,2519,34.75,-1,Princeton,missed,CJ Happy,NA,FALSE,FALSE,Princeton,Dartmouth,FALSE
401720964,2025-02-22,Princeton,Dartmouth,5,1,19:38,2378,2378,Romeo Myrthil Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7686265433085246,0.5,4,4,7.5,145.5,Matt Lavigne/Brian Zink/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,NA,2519,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,FALSE
401720964,2025-02-22,Princeton,Dartmouth,6,1,19:17,2357,2357,Romeo Myrthil made Three Point Jumper.,away,0,3,-3,21,TRUE,FALSE,0.7165879121200188,0.4328168803056858,4,4,7.5,145.5,Matt Lavigne/Brian Zink/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,NA,2519,-17.75,-6,Dartmouth,made,Romeo Myrthil,NA,TRUE,FALSE,Dartmouth,Princeton,FALSE
401720964,2025-02-22,Princeton,Dartmouth,7,1,18:57,2337,2337,Xaivian Lee missed Three Point Jumper.,home,0,3,-3,20,FALSE,FALSE,0.715537740681779,0.43217335596304424,4,4,7.5,145.5,Matt Lavigne/Brian Zink/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,NA,2519,19.75,-13,Princeton,missed,Xaivian Lee,NA,TRUE,FALSE,Princeton,Dartmouth,FALSE
401720964,2025-02-22,Princeton,Dartmouth,8,1,18:53,2333,2333,Romeo Myrthil Defensive Rebound.,away,0,3,-3,4,FALSE,FALSE,0.7153251767501652,0.43204377801879046,4,4,7.5,145.5,Matt Lavigne/Brian Zink/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,NA,2519,NA,NA,NA,NA,NA,NA,NA,NA,Princeton,Dartmouth,FALSE
401720964,2025-02-22,Princeton,Dartmouth,9,1,18:38,2318,2318,Brandon Mitchell-Day made Three Point Jumper. Assisted by Romeo Myrthil.,away,0,6,-6,15,TRUE,FALSE,0.6551904876525653,0.3656287646588517,4,4,7.5,145.5,Matt Lavigne/Brian Zink/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,NA,2519,-18.75,-12,Dartmouth,made,Brandon Mitchell-Day,Romeo Myrthil,TRUE,FALSE,Dartmouth,Princeton,FALSE
401720964,2025-02-22,Princeton,Dartmouth,10,1,18:11,2291,2291,Jackson Hicke made Layup.,home,2,6,-4,27,TRUE,FALSE,0.6936339996473062,0.4080162788877018,4,4,7.5,145.5,Matt Lavigne/Brian Zink/Josh Anderson,"Princeton, NJ",Jadwin Gymnasium,NA,2519,38.75,1,Princeton,made,Jackson Hicke,NA,FALSE,FALSE,Princeton,Dartmouth,FALSE
