game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715978,2025-02-22,Hou Christian,Lamar,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,4,4,-1.5,134.5,Andre Crawford/Chris Balunek/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,NA,765,NA,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,FALSE
401715978,2025-02-22,Hou Christian,Lamar,2,1,19:59,2399,2399,Jump Ball won by Lamar,away,0,0,0,1,FALSE,FALSE,0.44013291434108237,0.5,4,4,-1.5,134.5,Andre Crawford/Chris Balunek/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,NA,765,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401715978,2025-02-22,Hou Christian,Lamar,3,1,19:59,2399,2399,Jump Ball lost by Houston Christian,home,0,0,0,0,FALSE,FALSE,0.44013291434108237,0.5,4,4,-1.5,134.5,Andre Crawford/Chris Balunek/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,NA,765,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401715978,2025-02-22,Hou Christian,Lamar,4,1,19:32,2372,2372,Alexis Marmolejos missed Three Point Jumper.,away,0,0,0,27,FALSE,FALSE,0.44029451748534426,0.5,4,4,-1.5,134.5,Andre Crawford/Chris Balunek/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,NA,765,-41.75,-23,Lamar,missed,Alexis Marmolejos,NA,TRUE,FALSE,Lamar,Lamar,FALSE
401715978,2025-02-22,Hou Christian,Lamar,5,1,19:29,2369,2369,Lamar Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4403127978402268,0.5,4,4,-1.5,134.5,Andre Crawford/Chris Balunek/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,NA,765,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Lamar,FALSE
401715978,2025-02-22,Hou Christian,Lamar,6,1,19:22,2362,2362,Ja'Sean Jackson made Three Point Jumper. Assisted by Alexis Marmolejos.,away,0,3,-3,7,TRUE,FALSE,0.3753258573415337,0.43297657689473573,4,4,-1.5,134.5,Andre Crawford/Chris Balunek/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,NA,765,-25.75,-19,Lamar,made,Ja'Sean Jackson,Alexis Marmolejos,TRUE,FALSE,Lamar,Hou Christian,FALSE
401715978,2025-02-22,Hou Christian,Lamar,7,1,18:58,2338,2338,Julian Mackey made Three Point Jumper. Assisted by Elijah Brooks.,home,3,3,0,24,TRUE,FALSE,0.44050560257060845,0.5,4,4,-1.5,134.5,Andre Crawford/Chris Balunek/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,NA,765,41.75,24,Hou Christian,made,Julian Mackey,Elijah Brooks,TRUE,FALSE,Hou Christian,Lamar,FALSE
401715978,2025-02-22,Hou Christian,Lamar,8,1,18:41,2321,2321,Adam Hamilton missed Jumper.,away,3,3,0,17,FALSE,FALSE,0.4406144295063057,0.5,4,4,-1.5,134.5,Andre Crawford/Chris Balunek/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,NA,765,-38.75,-2,Lamar,missed,Adam Hamilton,NA,FALSE,FALSE,Lamar,Hou Christian,FALSE
401715978,2025-02-22,Hou Christian,Lamar,9,1,18:38,2318,2318,Julian Mackey Defensive Rebound.,home,3,3,0,3,FALSE,FALSE,0.4406338670021093,0.5,4,4,-1.5,134.5,Andre Crawford/Chris Balunek/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,NA,765,NA,NA,NA,NA,NA,NA,NA,NA,Lamar,Hou Christian,FALSE
401715978,2025-02-22,Hou Christian,Lamar,10,1,18:16,2296,2296,Elijah Brooks missed Jumper.,home,3,3,0,22,FALSE,FALSE,0.4407785809726455,0.5,4,4,-1.5,134.5,Andre Crawford/Chris Balunek/Eric Kronebusch,"Houston, TX",Sharp Gymnasium,NA,765,37.75,3,Hou Christian,missed,Elijah Brooks,NA,FALSE,FALSE,Hou Christian,Lamar,FALSE
