game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706747,2025-02-22,Pacific,Portland,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,4,4,2.5,148.5,Frank Harvey/Robert Lehigh/Eric Boyce,"Stockton, CA",Alex G. Spanos Center,NA,1612,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,FALSE
401706747,2025-02-22,Pacific,Portland,2,1,19:59,2399,2399,Jump Ball won by Pacific,home,0,0,0,1,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,148.5,Frank Harvey/Robert Lehigh/Eric Boyce,"Stockton, CA",Alex G. Spanos Center,NA,1612,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401706747,2025-02-22,Pacific,Portland,3,1,19:59,2399,2399,Jump Ball lost by Portland,away,0,0,0,0,FALSE,FALSE,0.5989369648171544,0.5,4,4,2.5,148.5,Frank Harvey/Robert Lehigh/Eric Boyce,"Stockton, CA",Alex G. Spanos Center,NA,1612,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Pacific,FALSE
401706747,2025-02-22,Pacific,Portland,4,1,19:38,2378,2378,Jazz Gardner made Layup. Assisted by Lamar Washington.,home,2,0,2,21,TRUE,FALSE,0.6407506524984846,0.5444902640703563,4,4,2.5,148.5,Frank Harvey/Robert Lehigh/Eric Boyce,"Stockton, CA",Alex G. Spanos Center,NA,1612,38.75,1,Pacific,made,Jazz Gardner,Lamar Washington,FALSE,FALSE,Pacific,Portland,FALSE
401706747,2025-02-22,Pacific,Portland,5,1,19:13,2353,2353,Austin Rapp made Three Point Jumper. Assisted by Bol Dengdit.,away,2,3,-1,25,TRUE,FALSE,0.5766064306590746,0.47744121320386645,4,4,2.5,148.5,Frank Harvey/Robert Lehigh/Eric Boyce,"Stockton, CA",Alex G. Spanos Center,NA,1612,-16.75,9,Portland,made,Austin Rapp,Bol Dengdit,TRUE,FALSE,Portland,Pacific,FALSE
401706747,2025-02-22,Pacific,Portland,6,1,18:55,2335,2335,Elijah Fisher Turnover.,home,2,3,-1,18,FALSE,FALSE,0.576227076213861,0.4772446260183281,4,4,2.5,148.5,Frank Harvey/Robert Lehigh/Eric Boyce,"Stockton, CA",Alex G. Spanos Center,NA,1612,NA,NA,NA,NA,NA,NA,NA,NA,Pacific,Portland,FALSE
401706747,2025-02-22,Pacific,Portland,7,1,18:40,2320,2320,Elijah Fisher Defensive Rebound.,home,2,3,-1,15,FALSE,FALSE,0.5759062580011889,0.47707927648367326,4,4,2.5,148.5,Frank Harvey/Robert Lehigh/Eric Boyce,"Stockton, CA",Alex G. Spanos Center,NA,1612,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
401706747,2025-02-22,Pacific,Portland,8,1,18:40,2320,2320,Max Mackinnon missed Layup.,away,2,3,-1,0,FALSE,FALSE,0.5759062580011889,0.47707927648367326,4,4,2.5,148.5,Frank Harvey/Robert Lehigh/Eric Boyce,"Stockton, CA",Alex G. Spanos Center,NA,1612,-36.75,0,Portland,missed,Max Mackinnon,NA,FALSE,FALSE,Portland,Pacific,FALSE
401706747,2025-02-22,Pacific,Portland,9,1,18:40,2320,2320,Elias Ralph Block.,home,2,3,-1,0,FALSE,FALSE,0.5759062580011889,0.47707927648367326,4,4,2.5,148.5,Frank Harvey/Robert Lehigh/Eric Boyce,"Stockton, CA",Alex G. Spanos Center,NA,1612,NA,NA,NA,NA,NA,NA,NA,NA,Portland,Pacific,FALSE
401706747,2025-02-22,Pacific,Portland,10,1,18:26,2306,2306,Elias Ralph made Layup.,home,4,3,1,14,TRUE,FALSE,0.6199862522375081,0.52307621828962,4,4,2.5,148.5,Frank Harvey/Robert Lehigh/Eric Boyce,"Stockton, CA",Alex G. Spanos Center,NA,1612,39.75,-3,Pacific,made,Elias Ralph,NA,FALSE,FALSE,Portland,Pacific,FALSE
