game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714618,2025-02-22,App State,Marshall,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,4,4,3.5,138.5,Luke  Chittum/Jason Deering/Marvin Harris Jr.,"Boone, NC",Holmes Convocation Center,NA,4310,NA,NA,NA,NA,NA,NA,NA,NA,NA,App State,FALSE
401714618,2025-02-22,App State,Marshall,2,1,19:58,2398,2398,Jump Ball won by App State,home,0,0,0,2,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,138.5,Luke  Chittum/Jason Deering/Marvin Harris Jr.,"Boone, NC",Holmes Convocation Center,NA,4310,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714618,2025-02-22,App State,Marshall,3,1,19:58,2398,2398,Jump Ball lost by Marshall,away,0,0,0,0,FALSE,FALSE,0.6367757286552214,0.5,4,4,3.5,138.5,Luke  Chittum/Jason Deering/Marvin Harris Jr.,"Boone, NC",Holmes Convocation Center,NA,4310,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714618,2025-02-22,App State,Marshall,4,1,19:32,2372,2372,CJ Huntley missed Layup.,home,0,0,0,26,FALSE,FALSE,0.6364346484037857,0.5,4,4,3.5,138.5,Luke  Chittum/Jason Deering/Marvin Harris Jr.,"Boone, NC",Holmes Convocation Center,NA,4310,39.75,4,App State,missed,CJ Huntley,NA,FALSE,FALSE,App State,App State,FALSE
401714618,2025-02-22,App State,Marshall,5,1,19:26,2366,2366,CJ Huntley Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6363544023799721,0.5,4,4,3.5,138.5,Luke  Chittum/Jason Deering/Marvin Harris Jr.,"Boone, NC",Holmes Convocation Center,NA,4310,NA,NA,NA,NA,NA,NA,NA,NA,App State,App State,FALSE
401714618,2025-02-22,App State,Marshall,6,1,19:26,2366,2366,CJ Huntley made Two Point Tip Shot.,home,2,0,2,0,TRUE,FALSE,0.6767861709274621,0.5447463102877513,4,4,3.5,138.5,Luke  Chittum/Jason Deering/Marvin Harris Jr.,"Boone, NC",Holmes Convocation Center,NA,4310,40.75,-0,App State,made,CJ Huntley,NA,FALSE,FALSE,App State,Marshall,FALSE
401714618,2025-02-22,App State,Marshall,7,1,19:10,2350,2350,Nate Martin missed Jumper.,away,2,0,2,16,FALSE,FALSE,0.6768850286982184,0.5450907609955827,4,4,3.5,138.5,Luke  Chittum/Jason Deering/Marvin Harris Jr.,"Boone, NC",Holmes Convocation Center,NA,4310,-32.75,7,Marshall,missed,Nate Martin,NA,FALSE,FALSE,Marshall,App State,FALSE
401714618,2025-02-22,App State,Marshall,8,1,19:04,2344,2344,Jackson Threadgill Defensive Rebound.,home,2,0,2,6,FALSE,FALSE,0.6769218459332614,0.5452207909535292,4,4,3.5,138.5,Luke  Chittum/Jason Deering/Marvin Harris Jr.,"Boone, NC",Holmes Convocation Center,NA,4310,NA,NA,NA,NA,NA,NA,NA,NA,Marshall,App State,FALSE
401714618,2025-02-22,App State,Marshall,9,1,18:58,2338,2338,Jalil Beaubrun made Layup.,home,4,0,4,6,TRUE,FALSE,0.7153953319192474,0.5899624290661039,4,4,3.5,138.5,Luke  Chittum/Jason Deering/Marvin Harris Jr.,"Boone, NC",Holmes Convocation Center,NA,4310,39.75,-0,App State,made,Jalil Beaubrun,NA,FALSE,FALSE,App State,Marshall,FALSE
401714618,2025-02-22,App State,Marshall,10,1,18:34,2314,2314,Mikal Dawson made Jumper. Assisted by Dezayne Mingo.,away,4,2,2,24,TRUE,FALSE,0.6771032257286835,0.5458774918069081,4,4,3.5,138.5,Luke  Chittum/Jason Deering/Marvin Harris Jr.,"Boone, NC",Holmes Convocation Center,NA,4310,-39.75,-15,Marshall,made,Mikal Dawson,Dezayne Mingo,FALSE,FALSE,Marshall,App State,FALSE
