game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706381,2025-02-22,Ball State,Buffalo,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,151.5,Bill Ek/Steve McJunkins/Crystal Hogan,"Muncie, IN",Worthen Arena,NA,5276,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,FALSE
401706381,2025-02-22,Ball State,Buffalo,2,1,19:58,2398,2398,Jump Ball won by Ball State,home,0,0,0,2,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,151.5,Bill Ek/Steve McJunkins/Crystal Hogan,"Muncie, IN",Worthen Arena,NA,5276,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706381,2025-02-22,Ball State,Buffalo,3,1,19:58,2398,2398,Jump Ball lost by Buffalo,away,0,0,0,0,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,151.5,Bill Ek/Steve McJunkins/Crystal Hogan,"Muncie, IN",Worthen Arena,NA,5276,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401706381,2025-02-22,Ball State,Buffalo,4,1,19:49,2389,2389,Ethan Brittain-Watts Turnover.,home,0,0,0,9,FALSE,FALSE,0.820894670432494,0.5,4,4,9.5,151.5,Bill Ek/Steve McJunkins/Crystal Hogan,"Muncie, IN",Worthen Arena,NA,5276,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,FALSE
401706381,2025-02-22,Ball State,Buffalo,5,1,19:19,2359,2359,Noah Batchelor made Jumper.,away,0,2,-2,30,TRUE,FALSE,0.7921066316479496,0.4551034117299184,4,4,9.5,151.5,Bill Ek/Steve McJunkins/Crystal Hogan,"Muncie, IN",Worthen Arena,NA,5276,-37.75,0,Buffalo,made,Noah Batchelor,NA,FALSE,FALSE,Buffalo,Ball State,FALSE
401706381,2025-02-22,Ball State,Buffalo,6,1,18:57,2337,2337,Payton Sparks made Jumper.,home,2,2,0,22,TRUE,FALSE,0.8196832015595358,0.5,4,4,9.5,151.5,Bill Ek/Steve McJunkins/Crystal Hogan,"Muncie, IN",Worthen Arena,NA,5276,38.75,-3,Ball State,made,Payton Sparks,NA,FALSE,FALSE,Ball State,Buffalo,FALSE
401706381,2025-02-22,Ball State,Buffalo,7,1,18:42,2322,2322,Ryan Sabol made Layup.,away,2,4,-2,15,TRUE,FALSE,0.7905788548445397,0.45429865275097875,4,4,9.5,151.5,Bill Ek/Steve McJunkins/Crystal Hogan,"Muncie, IN",Worthen Arena,NA,5276,-39.75,0,Buffalo,made,Ryan Sabol,NA,FALSE,FALSE,Buffalo,Ball State,FALSE
401706381,2025-02-22,Ball State,Buffalo,8,1,18:41,2321,2321,Mickey Pearson Jr. Turnover.,home,2,4,-2,1,FALSE,FALSE,0.7905366756011627,0.45427667400888566,4,4,9.5,151.5,Bill Ek/Steve McJunkins/Crystal Hogan,"Muncie, IN",Worthen Arena,NA,5276,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Buffalo,FALSE
401706381,2025-02-22,Ball State,Buffalo,9,1,18:36,2316,2316,Ryan Sabol made Jumper. Assisted by Tyson Dunn.,away,2,6,-4,5,TRUE,FALSE,0.758236673886833,0.40909706148952674,4,4,9.5,151.5,Bill Ek/Steve McJunkins/Crystal Hogan,"Muncie, IN",Worthen Arena,NA,5276,-44.75,-19,Buffalo,made,Ryan Sabol,Tyson Dunn,FALSE,FALSE,Buffalo,Ball State,FALSE
401706381,2025-02-22,Ball State,Buffalo,10,1,18:25,2305,2305,Jermahri Hill made Three Point Jumper.,home,5,6,-1,11,TRUE,FALSE,0.8047842919571324,0.47691263374444354,4,4,9.5,151.5,Bill Ek/Steve McJunkins/Crystal Hogan,"Muncie, IN",Worthen Arena,NA,5276,19.75,11,Ball State,made,Jermahri Hill,NA,TRUE,FALSE,Ball State,Buffalo,FALSE
401706381,2025-02-22,Ball State,Buffalo,11,1,17:56,2276,2276,Anquan Boldin Jr. Turnover.,away,5,6,-1,29,FALSE,FALSE,0.8037918402540096,0.476587121439937,4,4,9.5,151.5,Bill Ek/Steve McJunkins/Crystal Hogan,"Muncie, IN",Worthen Arena,NA,5276,NA,NA,NA,NA,NA,NA,NA,NA,Buffalo,Ball State,FALSE
401706381,2025-02-22,Ball State,Buffalo,12,1,17:35,2255,2255,Payton Sparks missed Jumper.,home,5,6,-1,21,FALSE,FALSE,0.8030517170645187,0.47634895989295645,4,4,9.5,151.5,Bill Ek/Steve McJunkins/Crystal Hogan,"Muncie, IN",Worthen Arena,NA,5276,38.75,3,Ball State,missed,Payton Sparks,NA,FALSE,FALSE,Ball State,Ball State,FALSE
401706381,2025-02-22,Ball State,Buffalo,13,1,17:35,2255,2255,Tim Oboh Block.,away,5,6,-1,0,FALSE,FALSE,0.8030517170645187,0.47634895989295645,4,4,9.5,151.5,Bill Ek/Steve McJunkins/Crystal Hogan,"Muncie, IN",Worthen Arena,NA,5276,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
