game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706562,2025-02-22,Omaha,South Dakota,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,4,4,4.5,172.5,David Walker/Jim Bruno/Rhett Lamoreaux,"Omaha, NE",Baxter Arena,NA,4283,NA,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,FALSE
401706562,2025-02-22,Omaha,South Dakota,2,1,19:59,2399,2399,Jump Ball won by Omaha,home,0,0,0,1,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,172.5,David Walker/Jim Bruno/Rhett Lamoreaux,"Omaha, NE",Baxter Arena,NA,4283,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401706562,2025-02-22,Omaha,South Dakota,3,1,19:59,2399,2399,Jump Ball lost by South Dakota,away,0,0,0,0,FALSE,FALSE,0.6730182191490615,0.5,4,4,4.5,172.5,David Walker/Jim Bruno/Rhett Lamoreaux,"Omaha, NE",Baxter Arena,NA,4283,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401706562,2025-02-22,Omaha,South Dakota,4,1,19:38,2378,2378,JJ White missed Jumper.,home,0,0,0,21,FALSE,FALSE,0.672682602292777,0.5,4,4,4.5,172.5,David Walker/Jim Bruno/Rhett Lamoreaux,"Omaha, NE",Baxter Arena,NA,4283,28.75,-4,Omaha,missed,JJ White,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401706562,2025-02-22,Omaha,South Dakota,5,1,19:32,2372,2372,Marquel Sutton Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.6725851239867247,0.5,4,4,4.5,172.5,David Walker/Jim Bruno/Rhett Lamoreaux,"Omaha, NE",Baxter Arena,NA,4283,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401706562,2025-02-22,Omaha,South Dakota,6,1,19:22,2362,2362,JJ White missed Three Point Jumper.,home,0,0,0,10,FALSE,FALSE,0.6724210640404724,0.5,4,4,4.5,172.5,David Walker/Jim Bruno/Rhett Lamoreaux,"Omaha, NE",Baxter Arena,NA,4283,18.75,-9,Omaha,missed,JJ White,NA,TRUE,FALSE,Omaha,Omaha,FALSE
401706562,2025-02-22,Omaha,South Dakota,7,1,19:17,2357,2357,Isaac Ondekane Offensive Rebound.,home,0,0,0,5,FALSE,FALSE,0.6723382784517374,0.5,4,4,4.5,172.5,David Walker/Jim Bruno/Rhett Lamoreaux,"Omaha, NE",Baxter Arena,NA,4283,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401706562,2025-02-22,Omaha,South Dakota,8,1,19:10,2350,2350,Marquel Sutton missed Jumper.,home,0,0,0,7,FALSE,FALSE,0.6722215235961544,0.5,4,4,4.5,172.5,David Walker/Jim Bruno/Rhett Lamoreaux,"Omaha, NE",Baxter Arena,NA,4283,33.75,8,Omaha,missed,Marquel Sutton,NA,FALSE,FALSE,Omaha,Omaha,FALSE
401706562,2025-02-22,Omaha,South Dakota,9,1,19:09,2349,2349,Omaha Offensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.6722047624071059,0.5,4,4,4.5,172.5,David Walker/Jim Bruno/Rhett Lamoreaux,"Omaha, NE",Baxter Arena,NA,4283,NA,NA,NA,NA,NA,NA,NA,NA,Omaha,Omaha,FALSE
401706562,2025-02-22,Omaha,South Dakota,10,1,19:02,2342,2342,Marquel Sutton made Jumper.,home,2,0,2,7,TRUE,FALSE,0.7107835977614954,0.5452642352579568,4,4,4.5,172.5,David Walker/Jim Bruno/Rhett Lamoreaux,"Omaha, NE",Baxter Arena,NA,4283,33.75,-0,Omaha,made,Marquel Sutton,NA,FALSE,FALSE,Omaha,South Dakota,FALSE
