game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724888,2025-02-22,North Carolina,Virginia,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,4,4,9.5,139.5,Lee Cassell/Tim Clougherty/Trey Styons,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,FALSE
401724888,2025-02-22,North Carolina,Virginia,2,1,19:58,2398,2398,Jump Ball won by North Carolina,home,0,0,0,2,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,139.5,Lee Cassell/Tim Clougherty/Trey Styons,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401724888,2025-02-22,North Carolina,Virginia,3,1,19:58,2398,2398,Jump Ball lost by Virginia,away,0,0,0,0,FALSE,FALSE,0.8210961916084332,0.5,4,4,9.5,139.5,Lee Cassell/Tim Clougherty/Trey Styons,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401724888,2025-02-22,North Carolina,Virginia,4,1,19:44,2384,2384,Ven-Allen Lubin Turnover.,home,0,0,0,14,FALSE,FALSE,0.8207816995834023,0.5,4,4,9.5,139.5,Lee Cassell/Tim Clougherty/Trey Styons,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,FALSE
401724888,2025-02-22,North Carolina,Virginia,5,1,19:44,2384,2384,Andrew Rohde Steal.,away,0,0,0,0,FALSE,FALSE,0.8207816995834023,0.5,4,4,9.5,139.5,Lee Cassell/Tim Clougherty/Trey Styons,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,FALSE
401724888,2025-02-22,North Carolina,Virginia,6,1,19:28,2368,2368,Blake Buchanan missed Jumper.,away,0,0,0,16,FALSE,FALSE,0.8204152453983875,0.5,4,4,9.5,139.5,Lee Cassell/Tim Clougherty/Trey Styons,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,-31.75,0,Virginia,missed,Blake Buchanan,NA,FALSE,FALSE,Virginia,North Carolina,FALSE
401724888,2025-02-22,North Carolina,Virginia,7,1,19:25,2365,2365,Ven-Allen Lubin Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8203456854124369,0.5,4,4,9.5,139.5,Lee Cassell/Tim Clougherty/Trey Styons,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,Virginia,North Carolina,FALSE
401724888,2025-02-22,North Carolina,Virginia,8,1,19:18,2358,2358,Elliot Cadeau missed Layup.,home,0,0,0,7,FALSE,FALSE,0.82018232107157,0.5,4,4,9.5,139.5,Lee Cassell/Tim Clougherty/Trey Styons,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,36.75,-4,North Carolina,missed,Elliot Cadeau,NA,FALSE,FALSE,North Carolina,North Carolina,FALSE
401724888,2025-02-22,North Carolina,Virginia,9,1,19:15,2355,2355,Jae'Lyn Withers Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8201118514544653,0.5,4,4,9.5,139.5,Lee Cassell/Tim Clougherty/Trey Styons,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,North Carolina,FALSE
401724888,2025-02-22,North Carolina,Virginia,10,1,19:14,2354,2354,Jae'Lyn Withers Turnover.,home,0,0,0,1,FALSE,FALSE,0.8200883003963712,0.5,4,4,9.5,139.5,Lee Cassell/Tim Clougherty/Trey Styons,"Chapel Hill, NC",Dean E. Smith Center,NA,21750,NA,NA,NA,NA,NA,NA,NA,NA,North Carolina,Virginia,FALSE
