game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401724891,2025-02-22,Louisville,Florida St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8971377602517815,0.5,6,6,13.5,154.5,Matt Potter/Tony Henderson/Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,16473,NA,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,FALSE
401724891,2025-02-22,Louisville,Florida St,2,1,19:56,2396,2396,Jump Ball won by Louisville,home,0,0,0,4,FALSE,FALSE,0.8970582395890032,0.5,6,6,13.5,154.5,Matt Potter/Tony Henderson/Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,16473,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401724891,2025-02-22,Louisville,Florida St,3,1,19:56,2396,2396,Jump Ball lost by Florida State,away,0,0,0,0,FALSE,FALSE,0.8970582395890032,0.5,6,6,13.5,154.5,Matt Potter/Tony Henderson/Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,16473,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
401724891,2025-02-22,Louisville,Florida St,4,1,19:40,2380,2380,J'Vonne Hadley made Three Point Jumper. Assisted by Reyne Smith.,home,3,0,3,16,TRUE,FALSE,0.91900193360976,0.5664526727209634,6,6,13.5,154.5,Matt Potter/Tony Henderson/Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,16473,43.75,23,Louisville,made,J'Vonne Hadley,Reyne Smith,TRUE,FALSE,Louisville,Florida St,FALSE
401724891,2025-02-22,Louisville,Florida St,5,1,19:23,2363,2363,Daquan Davis Turnover.,away,3,0,3,17,FALSE,FALSE,0.9188839382486145,0.5669915426959111,6,6,13.5,154.5,Matt Potter/Tony Henderson/Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,16473,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Louisville,FALSE
401724891,2025-02-22,Louisville,Florida St,6,1,19:23,2363,2363,Chucky Hepburn Steal.,home,3,0,3,0,FALSE,FALSE,0.9188839382486145,0.5669915426959111,6,6,13.5,154.5,Matt Potter/Tony Henderson/Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,16473,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Louisville,FALSE
401724891,2025-02-22,Louisville,Florida St,7,1,19:15,2355,2355,Reyne Smith made Three Point Jumper. Assisted by J'Vonne Hadley.,home,6,0,6,8,TRUE,FALSE,0.9368578623523482,0.6321046658534822,6,6,13.5,154.5,Matt Potter/Tony Henderson/Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,16473,19.75,-15,Louisville,made,Reyne Smith,J'Vonne Hadley,TRUE,FALSE,Louisville,Florida St,FALSE
401724891,2025-02-22,Louisville,Florida St,8,1,18:48,2328,2328,Chandler Jackson missed Jumper.,away,6,0,6,27,FALSE,FALSE,0.9369099235643081,0.633754611546502,6,6,13.5,154.5,Matt Potter/Tony Henderson/Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,16473,-39.75,-9,Florida St,missed,Chandler Jackson,NA,FALSE,FALSE,Florida St,Louisville,FALSE
401724891,2025-02-22,Louisville,Florida St,9,1,18:46,2326,2326,J'Vonne Hadley Defensive Rebound.,home,6,0,6,2,FALSE,FALSE,0.9369135562933312,0.6338777090949805,6,6,13.5,154.5,Matt Potter/Tony Henderson/Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,16473,NA,NA,NA,NA,NA,NA,NA,NA,Florida St,Louisville,FALSE
401724891,2025-02-22,Louisville,Florida St,10,1,18:40,2320,2320,Foul on Malique Ewin.,away,6,0,6,6,FALSE,TRUE,0.9369242530371914,0.6342476858593955,6,6,13.5,154.5,Matt Potter/Tony Henderson/Clarence Armstrong,"Louisville, KY",KFC Yum! Center,NA,16473,NA,NA,NA,NA,NA,NA,NA,NA,Louisville,Louisville,FALSE
