game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401727925,2025-02-22,Gardner-Webb,High Point,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.20364550055952935,0.5,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,NA,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,2,1,19:58,2398,2398,Jump Ball won by High Point,away,0,0,0,2,FALSE,FALSE,0.20368943153403096,0.5,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,3,1,19:58,2398,2398,Jump Ball lost by Gardner-Webb,home,0,0,0,0,FALSE,FALSE,0.20368943153403096,0.5,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,4,1,19:45,2385,2385,Kezza Giffa missed Jumper.,away,0,0,0,13,FALSE,FALSE,0.2039777207835835,0.5,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,-32.75,-10,High Point,missed,Kezza Giffa,NA,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,5,1,19:37,2377,2377,Isaiah Richards Defensive Rebound.,home,0,0,0,8,FALSE,FALSE,0.2041575166114267,0.5,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,6,1,19:30,2370,2370,Darryl Simmons II made Three Point Jumper. Assisted by Pharrell Boyogueno.,home,3,0,3,7,TRUE,FALSE,0.2514579405677366,0.5667689392254341,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,19.75,15,Gardner-Webb,made,Darryl Simmons II,Pharrell Boyogueno,TRUE,FALSE,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,7,1,19:17,2357,2357,Foul on Isaiah Richards.,home,3,0,3,13,FALSE,TRUE,0.25212180199839784,0.5671831196943142,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,8,1,19:16,2356,2356,Abdoulaye Thiam made Free Throw.,away,3,1,2,1,TRUE,FALSE,0.23555224831843047,0.5449611943204852,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,28,0,High Point,made,Abdoulaye Thiam,NA,FALSE,TRUE,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,9,1,19:16,2356,2356,Abdoulaye Thiam missed Free Throw.,away,3,1,2,0,FALSE,FALSE,0.23555224831843047,0.5449611943204852,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,28,0,High Point,missed,Abdoulaye Thiam,NA,FALSE,TRUE,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,10,1,19:16,2356,2356,High Point Deadball Team Rebound.,away,3,1,2,0,FALSE,FALSE,0.23555224831843047,0.5449611943204852,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,11,1,19:16,2356,2356,Abdoulaye Thiam made Free Throw.,away,3,2,1,0,TRUE,FALSE,0.21970490447211224,0.5225262265573041,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,28,0,High Point,made,Abdoulaye Thiam,NA,FALSE,TRUE,High Point,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,12,1,18:52,2332,2332,Anthony Selden missed Layup.,home,3,2,1,24,FALSE,FALSE,0.22048111815644056,0.5227883361633022,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,36.75,-2,Gardner-Webb,missed,Anthony Selden,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,13,1,18:48,2328,2328,Anthony Selden Offensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.2206126039963101,0.522832370508976,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,14,1,18:46,2326,2326,Jacob Hudson missed Layup.,home,3,2,1,2,FALSE,FALSE,0.22067857567142452,0.5228544235375375,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,36.75,-2,Gardner-Webb,missed,Jacob Hudson,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,15,1,18:43,2323,2323,Kezza Giffa Defensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.2207778198613341,0.5228875473071123,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,16,1,18:38,2318,2318,Abdoulaye Thiam missed Three Point Jumper.,away,3,2,1,5,FALSE,FALSE,0.22094399349458355,0.5229428697709193,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,-25.75,-20,High Point,missed,Abdoulaye Thiam,NA,TRUE,FALSE,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,17,1,18:35,2315,2315,Juslin Bodo Bodo Offensive Rebound.,away,3,2,1,3,FALSE,FALSE,0.22104415910463013,0.5229761317984666,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,18,1,18:28,2308,2308,Juslin Bodo Bodo missed Layup.,away,3,2,1,7,FALSE,FALSE,0.22127923044300998,0.5230539385201218,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,-39.75,1,High Point,missed,Juslin Bodo Bodo,NA,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,19,1,18:25,2305,2305,Isaiah Richards Defensive Rebound.,home,3,2,1,3,FALSE,FALSE,0.22138055669108467,0.5230873662555565,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,20,1,18:12,2292,2292,Darryl Simmons II Turnover.,home,3,2,1,13,FALSE,FALSE,0.2218236944148028,0.5232327672838197,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,21,1,17:44,2264,2264,Kimani Hamilton missed Jumper.,away,3,2,1,28,FALSE,FALSE,0.22280081868310161,0.5235487387520344,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,-32.75,7,High Point,missed,Kimani Hamilton,NA,FALSE,FALSE,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,22,1,17:44,2264,2264,High Point Offensive Rebound.,away,3,2,1,0,FALSE,FALSE,0.22280081868310161,0.5235487387520344,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,23,1,17:44,2264,2264,Foul on Pharrell Boyogueno.,home,3,2,1,0,FALSE,TRUE,0.22280081868310161,0.5235487387520344,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,24,1,17:44,2264,2264,Isaiah Richards subbing out for Gardner-Webb,home,3,2,1,0,FALSE,FALSE,0.22280081868310161,0.5235487387520344,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,25,1,17:44,2264,2264,Ademide Badmus subbing in for Gardner-Webb,home,3,2,1,0,FALSE,FALSE,0.22280081868310161,0.5235487387520344,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,26,1,17:30,2250,2250,Kimani Hamilton made Layup.,away,3,4,-1,14,TRUE,FALSE,0.19211311689341068,0.47629198334830036,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,-40.75,1,High Point,made,Kimani Hamilton,NA,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,27,1,17:13,2233,2233,Ademide Badmus missed Jumper.,home,3,4,-1,17,FALSE,FALSE,0.1924241259117146,0.47609755285571614,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,31.75,-2,Gardner-Webb,missed,Ademide Badmus,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,28,1,17:10,2230,2230,Juslin Bodo Bodo Defensive Rebound.,away,3,4,-1,3,FALSE,FALSE,0.19247990642150392,0.476063134234174,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,29,1,17:03,2223,2223,Juslin Bodo Bodo made Dunk. Assisted by Kezza Giffa.,away,3,6,-3,7,TRUE,FALSE,0.16445894921352247,0.4283883988150674,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,-40.75,0,High Point,made,Juslin Bodo Bodo,Kezza Giffa,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,30,1,16:45,2205,2205,Gardner-Webb  Turnover.,home,3,6,-3,18,FALSE,FALSE,0.16453441361449841,0.4277773286829259,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,31,1,16:45,2205,2205,Pharrell Boyogueno subbing out for Gardner-Webb,home,3,6,-3,0,FALSE,FALSE,0.16453441361449841,0.4277773286829259,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,32,1,16:45,2205,2205,Ademide Badmus subbing out for Gardner-Webb,home,3,6,-3,0,FALSE,FALSE,0.16453441361449841,0.4277773286829259,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,33,1,16:45,2205,2205,Shahar Lazar subbing in for Gardner-Webb,home,3,6,-3,0,FALSE,FALSE,0.16453441361449841,0.4277773286829259,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,34,1,16:45,2205,2205,Isaiah Richards subbing in for Gardner-Webb,home,3,6,-3,0,FALSE,FALSE,0.16453441361449841,0.4277773286829259,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,35,1,16:29,2189,2189,Abdoulaye Thiam missed Jumper.,away,3,6,-3,16,FALSE,FALSE,0.1646079624852612,0.4272321289499767,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,-28.75,-4,High Point,missed,Abdoulaye Thiam,NA,FALSE,FALSE,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,36,1,16:26,2186,2186,Juslin Bodo Bodo Offensive Rebound.,away,3,6,-3,3,FALSE,FALSE,0.1646224577384812,0.42712971917509196,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,37,1,16:26,2186,2186,Juslin Bodo Bodo missed Layup.,away,3,6,-3,0,FALSE,FALSE,0.1646224577384812,0.42712971917509196,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,-39.75,2,High Point,missed,Juslin Bodo Bodo,NA,FALSE,FALSE,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,38,1,16:26,2186,2186,High Point Offensive Rebound.,away,3,6,-3,0,FALSE,FALSE,0.1646224577384812,0.42712971917509196,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,39,1,16:22,2182,2182,Kimani Hamilton made Dunk. Assisted by Kezza Giffa.,away,3,8,-5,4,TRUE,FALSE,0.13941316690027694,0.379842549881732,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,-39.75,-2,High Point,made,Kimani Hamilton,Kezza Giffa,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,40,1,16:21,2181,2181,Isaiah Richards subbing out for Gardner-Webb,home,3,8,-5,1,FALSE,FALSE,0.13940634384817985,0.37978771858620874,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,41,1,16:21,2181,2181,Ademide Badmus subbing in for Gardner-Webb,home,3,8,-5,0,FALSE,FALSE,0.13940634384817985,0.37978771858620874,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,42,1,16:03,2163,2163,Jacob Hudson made Jumper.,home,5,8,-3,18,TRUE,FALSE,0.1647411756150788,0.4263428201955765,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,28.75,-2,Gardner-Webb,made,Jacob Hudson,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,43,1,15:45,2145,2145,Juslin Bodo Bodo missed Dunk.,away,5,8,-3,18,FALSE,FALSE,0.164842366357051,0.425723585932241,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,-38.75,0,High Point,missed,Juslin Bodo Bodo,NA,FALSE,FALSE,High Point,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,44,1,15:42,2142,2142,Darryl Simmons II Defensive Rebound.,home,5,8,-3,3,FALSE,FALSE,0.1648598779517038,0.4256200248211058,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,45,1,15:37,2137,2137,Shahar Lazar made Three Point Jumper. Assisted by Anthony Selden.,home,8,8,0,5,TRUE,FALSE,0.2105127345828501,0.5,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,29.75,-21,Gardner-Webb,made,Shahar Lazar,Anthony Selden,TRUE,FALSE,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,46,1,15:18,2118,2118,Foul on Ademide Badmus.,home,8,8,0,19,FALSE,TRUE,0.21110291712550805,0.5,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,47,1,15:18,2118,2118,Official TV Timeout,NA,8,8,0,0,FALSE,FALSE,0.21110291712550805,0.5,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,48,1,15:18,2118,2118,Jacob Hudson subbing out for Gardner-Webb,home,8,8,0,0,FALSE,FALSE,0.21110291712550805,0.5,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,49,1,15:18,2118,2118,Pharrell Boyogueno subbing in for Gardner-Webb,home,8,8,0,0,FALSE,FALSE,0.21110291712550805,0.5,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,50,1,15:18,2118,2118,Abdoulaye Thiam subbing out for High Point,away,8,8,0,0,FALSE,FALSE,0.21110291712550805,0.5,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,51,1,15:18,2118,2118,Bobby Pettiford subbing in for High Point,away,8,8,0,0,FALSE,FALSE,0.21110291712550805,0.5,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,52,1,15:18,2118,2118,Kezza Giffa made Free Throw.,away,8,9,-1,0,TRUE,FALSE,0.1947650605309483,0.47475898160724683,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,28,0,High Point,made,Kezza Giffa,NA,FALSE,TRUE,High Point,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,53,1,15:17,2117,2117,Kezza Giffa missed Free Throw.,away,8,9,-1,1,FALSE,FALSE,0.19478719110071094,0.47474713004284685,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,28,0,High Point,missed,Kezza Giffa,NA,FALSE,TRUE,High Point,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,54,1,15:16,2116,2116,Shahar Lazar Defensive Rebound.,home,8,9,-1,1,FALSE,FALSE,0.19480935062927057,0.47473527386265885,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,High Point,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,55,1,14:44,2084,2084,Darryl Simmons II missed Jumper.,home,8,9,-1,32,FALSE,FALSE,0.1955335542612195,0.47435333693776865,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,30.75,1,Gardner-Webb,missed,Darryl Simmons II,NA,FALSE,FALSE,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,56,1,14:40,2080,2080,Chase Johnston Defensive Rebound.,away,8,9,-1,4,FALSE,FALSE,0.19562611016475046,0.4743052334352862,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,High Point,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,57,1,14:35,2075,2075,Chase Johnston made Three Point Jumper. Assisted by Kezza Giffa.,away,8,12,-4,5,TRUE,FALSE,0.15155536029166372,0.3983259383027953,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,-29.75,-22,High Point,made,Chase Johnston,Kezza Giffa,TRUE,FALSE,High Point,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,58,1,14:16,2056,2056,Darryl Simmons II missed Jumper.,home,8,12,-4,19,FALSE,FALSE,0.15156507338704572,0.39744127566553944,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,34.75,7,Gardner-Webb,missed,Darryl Simmons II,NA,FALSE,FALSE,Gardner-Webb,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,59,1,14:14,2054,2054,Gardner-Webb Offensive Rebound.,home,8,12,-4,2,FALSE,FALSE,0.15156634282047077,0.3973477412113458,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,60,1,14:14,2054,2054,Anthony Selden subbing out for Gardner-Webb,home,8,12,-4,0,FALSE,FALSE,0.15156634282047077,0.3973477412113458,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,61,1,14:14,2054,2054,Ademide Badmus subbing out for Gardner-Webb,home,8,12,-4,0,FALSE,FALSE,0.15156634282047077,0.3973477412113458,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
401727925,2025-02-22,Gardner-Webb,High Point,62,1,14:14,2054,2054,Shahar Lazar subbing out for Gardner-Webb,home,8,12,-4,0,FALSE,FALSE,0.15156634282047077,0.3973477412113458,4,4,-8.5,160.5,Sean Lineberger/Connor Penn/Connor Macdaid,"Boiling Springs, NC",Paul Porter Arena,NA,2876,NA,NA,NA,NA,NA,NA,NA,NA,Gardner-Webb,Gardner-Webb,FALSE
