game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401714387,2025-02-22,Cal Poly,UC Riverside,1,1,20:00,2400,2700,Start game,NA,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,163.5,Kelly Self/Jeff Campbell/Jeff Mahlam,"San Luis Obispo, CA",Mott Athletics Center,NA,1548,NA,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,FALSE
401714387,2025-02-22,Cal Poly,UC Riverside,2,1,19:58,2398,2698,Jump Ball won by UC Riverside,away,0,0,0,2,FALSE,FALSE,0.4401388071796544,0.5,6,6,-1.5,163.5,Kelly Self/Jeff Campbell/Jeff Mahlam,"San Luis Obispo, CA",Mott Athletics Center,NA,1548,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714387,2025-02-22,Cal Poly,UC Riverside,3,1,19:58,2398,2698,Jump Ball lost by Cal Poly,home,0,0,0,0,FALSE,FALSE,0.4401388071796544,0.5,6,6,-1.5,163.5,Kelly Self/Jeff Campbell/Jeff Mahlam,"San Luis Obispo, CA",Mott Athletics Center,NA,1548,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714387,2025-02-22,Cal Poly,UC Riverside,4,1,19:35,2375,2675,Kaleb Smith made Three Point Jumper. Assisted by Isaiah Moses.,away,0,3,-3,23,TRUE,FALSE,0.37564461276481426,0.4333894536323005,6,6,-1.5,163.5,Kelly Self/Jeff Campbell/Jeff Mahlam,"San Luis Obispo, CA",Mott Athletics Center,NA,1548,-25.75,-19,UC Riverside,made,Kaleb Smith,Isaiah Moses,TRUE,FALSE,UC Riverside,Cal Poly,FALSE
401714387,2025-02-22,Cal Poly,UC Riverside,5,1,19:23,2363,2663,Jarred Hyder made Layup. Assisted by Peter Bandelj.,home,2,3,-1,12,TRUE,FALSE,0.41833651714813397,0.47754951173250343,6,6,-1.5,163.5,Kelly Self/Jeff Campbell/Jeff Mahlam,"San Luis Obispo, CA",Mott Athletics Center,NA,1548,39.75,-3,Cal Poly,made,Jarred Hyder,Peter Bandelj,FALSE,FALSE,Cal Poly,UC Riverside,FALSE
401714387,2025-02-22,Cal Poly,UC Riverside,6,1,19:05,2345,2645,Kaleb Smith Turnover.,away,2,3,-1,18,FALSE,FALSE,0.41825639331899284,0.477354096674508,6,6,-1.5,163.5,Kelly Self/Jeff Campbell/Jeff Mahlam,"San Luis Obispo, CA",Mott Athletics Center,NA,1548,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,Cal Poly,FALSE
401714387,2025-02-22,Cal Poly,UC Riverside,7,1,18:54,2334,2634,Peter Bandelj missed Three Point Jumper.,home,2,3,-1,11,FALSE,FALSE,0.4182076056640819,0.47723364473216906,6,6,-1.5,163.5,Kelly Self/Jeff Campbell/Jeff Mahlam,"San Luis Obispo, CA",Mott Athletics Center,NA,1548,39.75,23,Cal Poly,missed,Peter Bandelj,NA,TRUE,FALSE,Cal Poly,UC Riverside,FALSE
401714387,2025-02-22,Cal Poly,UC Riverside,8,1,18:51,2331,2631,Isaiah Moses Defensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.4181943311927918,0.47720066428009156,6,6,-1.5,163.5,Kelly Self/Jeff Campbell/Jeff Mahlam,"San Luis Obispo, CA",Mott Athletics Center,NA,1548,NA,NA,NA,NA,NA,NA,NA,NA,Cal Poly,UC Riverside,FALSE
401714387,2025-02-22,Cal Poly,UC Riverside,9,1,18:44,2324,2624,Isaiah Moses missed Three Point Jumper.,away,2,3,-1,7,FALSE,FALSE,0.41816341822063874,0.47712349981117463,6,6,-1.5,163.5,Kelly Self/Jeff Campbell/Jeff Mahlam,"San Luis Obispo, CA",Mott Athletics Center,NA,1548,-18.75,9,UC Riverside,missed,Isaiah Moses,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
401714387,2025-02-22,Cal Poly,UC Riverside,10,1,18:41,2321,2621,Nate Pickens Offensive Rebound.,away,2,3,-1,3,FALSE,FALSE,0.41815019816830734,0.47709034100278574,6,6,-1.5,163.5,Kelly Self/Jeff Campbell/Jeff Mahlam,"San Luis Obispo, CA",Mott Athletics Center,NA,1548,NA,NA,NA,NA,NA,NA,NA,NA,UC Riverside,UC Riverside,FALSE
401714387,2025-02-22,Cal Poly,UC Riverside,11,1,18:25,2305,2605,Kaleb Smith missed Three Point Jumper.,away,2,3,-1,16,FALSE,FALSE,0.41808002545249356,0.47691263374444354,6,6,-1.5,163.5,Kelly Self/Jeff Campbell/Jeff Mahlam,"San Luis Obispo, CA",Mott Athletics Center,NA,1548,-28.75,-21,UC Riverside,missed,Kaleb Smith,NA,TRUE,FALSE,UC Riverside,UC Riverside,FALSE
