game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401720936,2025-02-22,Idaho St,Sacramento St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8435028846718928,0.5,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,2,1,19:59,2399,2399,Jump Ball won by Sacramento State,away,0,0,0,1,FALSE,FALSE,0.843480812009861,0.5,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,3,1,19:59,2399,2399,Jump Ball lost by Idaho State,home,0,0,0,0,FALSE,FALSE,0.843480812009861,0.5,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Sacramento St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,4,1,19:33,2373,2373,Emil Skytta made Three Point Jumper. Assisted by EJ Neal.,away,0,3,-3,26,TRUE,FALSE,0.8040256654802157,0.4333261582413795,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,-19.75,-17,Sacramento St,made,Emil Skytta,EJ Neal,TRUE,FALSE,Sacramento St,Idaho St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,5,1,19:00,2340,2340,Dylan Darling made Jumper.,home,2,3,-1,33,TRUE,FALSE,0.8296667406899837,0.477299439779222,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,38.75,9,Idaho St,made,Dylan Darling,NA,FALSE,FALSE,Idaho St,Sacramento St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,6,1,18:40,2320,2320,Emil Skytta Turnover.,away,2,3,-1,20,FALSE,FALSE,0.8290275037951474,0.47707927648367326,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Idaho St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,7,1,18:30,2310,2310,Foul on Leo Ricketts.,away,2,3,-1,10,FALSE,TRUE,0.828701978239782,0.4769683195238842,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,8,1,18:18,2298,2298,Evan Otten missed Jumper.,home,2,3,-1,12,FALSE,FALSE,0.8283060728601463,0.47683444959323684,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,37.75,4,Idaho St,missed,Evan Otten,NA,FALSE,FALSE,Idaho St,Idaho St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,9,1,18:18,2298,2298,Idaho State Deadball Team Rebound.,home,2,3,-1,0,FALSE,FALSE,0.8283060728601463,0.47683444959323684,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,10,1,18:18,2298,2298,Foul on Emil Skytta.,away,2,3,-1,0,FALSE,TRUE,0.8283060728601463,0.47683444959323684,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,11,1,18:04,2284,2284,Isaiah Griffin missed Three Point Jumper.,home,2,3,-1,14,FALSE,FALSE,0.8278368191445955,0.476677330647579,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,30.75,-21,Idaho St,missed,Isaiah Griffin,NA,TRUE,FALSE,Idaho St,Sacramento St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,12,1,18:02,2282,2282,Leo Ricketts Defensive Rebound.,away,2,3,-1,2,FALSE,FALSE,0.8277691292075252,0.4766548066130588,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Sacramento St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,13,1,17:53,2273,2273,Emil Skytta missed Three Point Jumper.,away,2,3,-1,9,FALSE,FALSE,0.8274624846012074,0.47655321655577,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,-41.75,23,Sacramento St,missed,Emil Skytta,NA,TRUE,FALSE,Sacramento St,Idaho St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,14,1,17:51,2271,2271,Isaiah Griffin Defensive Rebound.,home,2,3,-1,2,FALSE,FALSE,0.827393886009579,0.4765305907094315,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Idaho St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,15,1,17:46,2266,2266,Dylan Darling made Three Point Jumper.,home,5,3,2,5,TRUE,FALSE,0.8639608127485766,0.5469481643120953,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,16.75,9,Idaho St,made,Dylan Darling,NA,TRUE,FALSE,Idaho St,Sacramento St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,16,1,17:33,2253,2253,Leo Ricketts made Three Point Jumper.,away,5,6,-1,13,TRUE,FALSE,0.8267689727341789,0.4763261811960912,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,-14.75,-1,Sacramento St,made,Leo Ricketts,NA,TRUE,FALSE,Sacramento St,Idaho St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,17,1,17:18,2238,2238,Dylan Darling made Layup.,home,7,6,1,15,TRUE,FALSE,0.8519654816397435,0.5238451522402601,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,37.75,5,Idaho St,made,Dylan Darling,NA,FALSE,FALSE,Idaho St,Sacramento St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,18,1,17:05,2225,2225,Leo Ricketts Turnover.,away,7,6,1,13,FALSE,FALSE,0.8517052351993859,0.5239942973179282,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,Sacramento St,Idaho St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,19,1,17:05,2225,2225,Evan Otten subbing out for Idaho State,home,7,6,1,0,FALSE,FALSE,0.8517052351993859,0.5239942973179282,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,20,1,17:05,2225,2225,Blake Daberkow subbing in for Idaho State,home,7,6,1,0,FALSE,FALSE,0.8517052351993859,0.5239942973179282,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,NA,NA,NA,NA,NA,NA,NA,NA,Idaho St,Idaho St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,21,1,16:52,2212,2212,Dylan Darling made Three Point Jumper.,home,10,6,4,13,TRUE,FALSE,0.8845141190779974,0.5954650414448623,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,17.75,-10,Idaho St,made,Dylan Darling,NA,TRUE,FALSE,Idaho St,Sacramento St,FALSE
401720936,2025-02-22,Idaho St,Sacramento St,22,1,16:27,2187,2187,Leo Ricketts missed Jumper.,away,10,6,4,25,FALSE,FALSE,0.8844448307055642,0.5965818144258898,6,6,10.5,137.5,Lewis Garrison/Ray Ames/Kerry Sitton,"Pocatello, ID",ICCU Dome,NA,1721,-39.75,3,Sacramento St,missed,Leo Ricketts,NA,FALSE,FALSE,Sacramento St,Idaho St,FALSE
