game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401708411,2025-02-22,Oklahoma,Mississippi St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,4,4,-3.5,149.5,Jeb Hartness/Vladimir Voyard-Tadal/Lucas Santos,"Norman, OK",Lloyd Noble Center,NA,7140,NA,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,FALSE
401708411,2025-02-22,Oklahoma,Mississippi St,2,1,19:56,2396,2396,Jump Ball won by Oklahoma,home,0,0,0,4,FALSE,FALSE,0.36325012992782674,0.5,4,4,-3.5,149.5,Jeb Hartness/Vladimir Voyard-Tadal/Lucas Santos,"Norman, OK",Lloyd Noble Center,NA,7140,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401708411,2025-02-22,Oklahoma,Mississippi St,3,1,19:56,2396,2396,Jump Ball lost by Mississippi State,away,0,0,0,0,FALSE,FALSE,0.36325012992782674,0.5,4,4,-3.5,149.5,Jeb Hartness/Vladimir Voyard-Tadal/Lucas Santos,"Norman, OK",Lloyd Noble Center,NA,7140,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Oklahoma,FALSE
401708411,2025-02-22,Oklahoma,Mississippi St,4,1,19:45,2385,2385,Sam Godwin made Layup. Assisted by Jeremiah Fears.,home,2,0,2,11,TRUE,FALSE,0.4054442820683256,0.5443418518412477,4,4,-3.5,149.5,Jeb Hartness/Vladimir Voyard-Tadal/Lucas Santos,"Norman, OK",Lloyd Noble Center,NA,7140,37.75,3,Oklahoma,made,Sam Godwin,Jeremiah Fears,FALSE,FALSE,Oklahoma,Mississippi St,FALSE
401708411,2025-02-22,Oklahoma,Mississippi St,5,1,19:45,2385,2385,Foul on Michael Nwoko.,away,2,0,2,0,FALSE,TRUE,0.4054442820683256,0.5443418518412477,4,4,-3.5,149.5,Jeb Hartness/Vladimir Voyard-Tadal/Lucas Santos,"Norman, OK",Lloyd Noble Center,NA,7140,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi St,FALSE
401708411,2025-02-22,Oklahoma,Mississippi St,6,1,19:45,2385,2385,Sam Godwin missed Free Throw.,home,2,0,2,0,FALSE,FALSE,0.4054442820683256,0.5443418518412477,4,4,-3.5,149.5,Jeb Hartness/Vladimir Voyard-Tadal/Lucas Santos,"Norman, OK",Lloyd Noble Center,NA,7140,-28,-0,Oklahoma,missed,Sam Godwin,NA,FALSE,TRUE,Oklahoma,Mississippi St,FALSE
401708411,2025-02-22,Oklahoma,Mississippi St,7,1,19:44,2384,2384,Michael Nwoko Defensive Rebound.,away,2,0,2,1,FALSE,FALSE,0.40547852286402025,0.5443630098696349,4,4,-3.5,149.5,Jeb Hartness/Vladimir Voyard-Tadal/Lucas Santos,"Norman, OK",Lloyd Noble Center,NA,7140,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,Mississippi St,FALSE
401708411,2025-02-22,Oklahoma,Mississippi St,8,1,19:15,2355,2355,Michael Nwoko missed Jumper.,away,2,0,2,29,FALSE,FALSE,0.4064851690887268,0.5449827561110013,4,4,-3.5,149.5,Jeb Hartness/Vladimir Voyard-Tadal/Lucas Santos,"Norman, OK",Lloyd Noble Center,NA,7140,-36.75,9,Mississippi St,missed,Michael Nwoko,NA,FALSE,FALSE,Mississippi St,Oklahoma,FALSE
401708411,2025-02-22,Oklahoma,Mississippi St,9,1,19:12,2352,2352,Jalon Moore Defensive Rebound.,home,2,0,2,3,FALSE,FALSE,0.40659079892287187,0.5450475200660853,4,4,-3.5,149.5,Jeb Hartness/Vladimir Voyard-Tadal/Lucas Santos,"Norman, OK",Lloyd Noble Center,NA,7140,NA,NA,NA,NA,NA,NA,NA,NA,Mississippi St,Oklahoma,FALSE
401708411,2025-02-22,Oklahoma,Mississippi St,10,1,18:57,2337,2337,Jeremiah Fears made Jumper.,home,4,0,4,15,TRUE,FALSE,0.45168168350969373,0.5900049477728553,4,4,-3.5,149.5,Jeb Hartness/Vladimir Voyard-Tadal/Lucas Santos,"Norman, OK",Lloyd Noble Center,NA,7140,33.75,15,Oklahoma,made,Jeremiah Fears,NA,FALSE,FALSE,Oklahoma,Mississippi St,FALSE
