game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721127,2025-02-22,Chicago St,Wagner,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,FALSE
401721127,2025-02-22,Chicago St,Wagner,2,1,19:59,2399,2399,Jump Ball won by Wagner,away,0,0,0,1,FALSE,FALSE,0.36321136539496274,0.5,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401721127,2025-02-22,Chicago St,Wagner,3,1,19:59,2399,2399,Jump Ball lost by Chicago State,home,0,0,0,0,FALSE,FALSE,0.36321136539496274,0.5,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Wagner,FALSE
401721127,2025-02-22,Chicago St,Wagner,4,1,19:37,2377,2377,Churchill Bounds missed Jumper.,away,0,0,0,22,FALSE,FALSE,0.36349892404463796,0.5,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,-36.75,0,Wagner,missed,Churchill Bounds,NA,FALSE,FALSE,Wagner,Chicago St,FALSE
401721127,2025-02-22,Chicago St,Wagner,5,1,19:34,2374,2374,Dailliss Cox Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.3635387323060086,0.5,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Chicago St,FALSE
401721127,2025-02-22,Chicago St,Wagner,6,1,19:13,2353,2353,Noble Crawford Turnover.,home,0,0,0,21,FALSE,FALSE,0.36382148100213824,0.5,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Wagner,FALSE
401721127,2025-02-22,Chicago St,Wagner,7,1,19:13,2353,2353,Javier Ezquerra Steal.,away,0,0,0,0,FALSE,FALSE,0.36382148100213824,0.5,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Wagner,FALSE
401721127,2025-02-22,Chicago St,Wagner,8,1,18:59,2339,2339,Javier Ezquerra made Three Point Jumper. Assisted by Ja'Kair Sanchez.,away,0,3,-3,14,TRUE,FALSE,0.3034949867601115,0.4322380386409041,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,-21.75,14,Wagner,made,Javier Ezquerra,Ja'Kair Sanchez,TRUE,FALSE,Wagner,Chicago St,FALSE
401721127,2025-02-22,Chicago St,Wagner,9,1,18:38,2318,2318,Alex Raiford missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.30317633927616316,0.43155541489615606,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,22.75,19,Chicago St,missed,Alex Raiford,NA,TRUE,FALSE,Chicago St,Wagner,FALSE
401721127,2025-02-22,Chicago St,Wagner,10,1,18:35,2315,2315,Javier Ezquerra Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.30313085465091294,0.43145729445902287,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Wagner,FALSE
401721127,2025-02-22,Chicago St,Wagner,11,1,18:22,2302,2302,Zaire Williams missed Three Point Jumper.,away,0,3,-3,13,FALSE,FALSE,0.30293397123168225,0.4310304656645372,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,-15.75,-11,Wagner,missed,Zaire Williams,NA,TRUE,FALSE,Wagner,Chicago St,FALSE
401721127,2025-02-22,Chicago St,Wagner,12,1,18:18,2298,2298,Jalen Forrest Defensive Rebound.,home,0,3,-3,4,FALSE,FALSE,0.3028734821901661,0.43089861534813273,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Chicago St,FALSE
401721127,2025-02-22,Chicago St,Wagner,13,1,17:57,2277,2277,Alex Raiford missed Three Point Jumper.,home,0,3,-3,21,FALSE,FALSE,0.3025569011763874,0.4302026606879118,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,19.75,11,Chicago St,missed,Alex Raiford,NA,TRUE,FALSE,Chicago St,Wagner,FALSE
401721127,2025-02-22,Chicago St,Wagner,14,1,17:54,2274,2274,Zavier Fitch Defensive Rebound.,away,0,3,-3,3,FALSE,FALSE,0.3025118396675499,0.43010275203991133,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Wagner,FALSE
401721127,2025-02-22,Chicago St,Wagner,15,1,17:40,2260,2260,Churchill Bounds made Jumper.,away,0,5,-5,14,TRUE,FALSE,0.26400556813546294,0.38408761963594046,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,-41.75,9,Wagner,made,Churchill Bounds,NA,FALSE,FALSE,Wagner,Chicago St,FALSE
401721127,2025-02-22,Chicago St,Wagner,16,1,17:24,2244,2244,Dailliss Cox missed Three Point Jumper.,home,0,5,-5,16,FALSE,FALSE,0.26350249835257333,0.38322328410035844,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,21.75,-16,Chicago St,missed,Dailliss Cox,NA,TRUE,FALSE,Chicago St,Wagner,FALSE
401721127,2025-02-22,Chicago St,Wagner,17,1,17:18,2238,2238,Zaire Williams Defensive Rebound.,away,0,5,-5,6,FALSE,FALSE,0.2633140489423644,0.38289814214403173,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Chicago St,Wagner,FALSE
401721127,2025-02-22,Chicago St,Wagner,18,1,16:54,2214,2214,Churchill Bounds Turnover.,away,0,5,-5,24,FALSE,FALSE,0.2625620166122624,0.3815927413717178,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Chicago St,FALSE
401721127,2025-02-22,Chicago St,Wagner,19,1,16:54,2214,2214,Noble Crawford Steal.,home,0,5,-5,0,FALSE,FALSE,0.2625620166122624,0.3815927413717178,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Chicago St,FALSE
401721127,2025-02-22,Chicago St,Wagner,20,1,16:54,2214,2214,Alex Raiford subbing out for Chicago State,home,0,5,-5,0,FALSE,FALSE,0.2625620166122624,0.3815927413717178,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Chicago St,FALSE
401721127,2025-02-22,Chicago St,Wagner,21,1,16:54,2214,2214,Dailliss Cox subbing out for Chicago State,home,0,5,-5,0,FALSE,FALSE,0.2625620166122624,0.3815927413717178,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Chicago St,FALSE
401721127,2025-02-22,Chicago St,Wagner,22,1,16:54,2214,2214,Matthew Robinson subbing in for Chicago State,home,0,5,-5,0,FALSE,FALSE,0.2625620166122624,0.3815927413717178,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Chicago St,FALSE
401721127,2025-02-22,Chicago St,Wagner,23,1,16:54,2214,2214,CJ Delancy subbing in for Chicago State,home,0,5,-5,0,FALSE,FALSE,0.2625620166122624,0.3815927413717178,6,6,-3.5,125.5,,"Chicago, IL",Jones Convocation Center,NA,235,NA,NA,NA,NA,NA,NA,NA,NA,Wagner,Chicago St,FALSE
