game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401700243,2025-02-22,Liberty,FIU,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.8971377602517815,0.5,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FALSE
401700243,2025-02-22,Liberty,FIU,2,1,19:58,2398,2398,Jump Ball won by Liberty,home,0,0,0,2,FALSE,FALSE,0.8970980540017394,0.5,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700243,2025-02-22,Liberty,FIU,3,1,19:58,2398,2398,Jump Ball lost by Florida International,away,0,0,0,0,FALSE,FALSE,0.8970980540017394,0.5,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700243,2025-02-22,Liberty,FIU,4,1,19:46,2386,2386,Jayvon Maughmer made Layup. Assisted by Zach Cleveland.,home,2,0,2,12,TRUE,FALSE,0.9121789657413897,0.5443207085263143,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,40.75,-5,Liberty,made,Jayvon Maughmer,Zach Cleveland,FALSE,FALSE,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,5,1,19:33,2373,2373,Jonathan Aybar missed Three Point Jumper.,away,2,0,2,13,FALSE,FALSE,0.9120387326926982,0.5445967041932466,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,-26.75,-20,FIU,missed,Jonathan Aybar,NA,TRUE,FALSE,FIU,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,6,1,19:28,2368,2368,Dashon Gittens Offensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9119839979948171,0.5447034963388573,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,7,1,19:15,2355,2355,Dashon Gittens Turnover.,away,2,0,2,13,FALSE,FALSE,0.9118395476727332,0.5449827561110013,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Liberty,FALSE
401700243,2025-02-22,Liberty,FIU,8,1,18:56,2336,2336,Jayvon Maughmer missed Three Point Jumper.,home,2,0,2,19,FALSE,FALSE,0.9116226706983612,0.5453948652273468,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,38.75,23,Liberty,missed,Jayvon Maughmer,NA,TRUE,FALSE,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,9,1,18:56,2336,2336,Vianney Salatchoum Block.,away,2,0,2,0,FALSE,FALSE,0.9116226706983612,0.5453948652273468,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,10,1,18:51,2331,2331,Jonathan Aybar Defensive Rebound.,away,2,0,2,5,FALSE,FALSE,0.9115644224443284,0.5455040576359357,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,11,1,18:44,2324,2324,Jayden Brewer made Layup.,away,2,2,0,7,TRUE,FALSE,0.8955497057771397,0.5,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,-31.75,-3,FIU,made,Jayden Brewer,NA,FALSE,FALSE,FIU,Liberty,FALSE
401700243,2025-02-22,Liberty,FIU,12,1,18:07,2287,2287,Owen Aquino missed Layup.,home,2,2,0,37,FALSE,FALSE,0.8947139472833167,0.5,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,39.75,3,Liberty,missed,Owen Aquino,NA,FALSE,FALSE,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,13,1,18:04,2284,2284,Vianney Salatchoum Defensive Rebound.,away,2,2,0,3,FALSE,FALSE,0.8946442705561086,0.5,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,14,1,17:52,2272,2272,Vianney Salatchoum missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.8943626150870048,0.5,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,-37.75,-9,FIU,missed,Vianney Salatchoum,NA,FALSE,FALSE,FIU,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,15,1,17:47,2267,2267,Dashon Gittens Offensive Rebound.,away,2,2,0,5,FALSE,FALSE,0.8942438515719883,0.5,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,16,1,17:40,2260,2260,Asim Jones missed Three Point Jumper.,away,2,2,0,7,FALSE,FALSE,0.8940761745916751,0.5,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,-24.75,-18,FIU,missed,Asim Jones,NA,TRUE,FALSE,FIU,Liberty,FALSE
401700243,2025-02-22,Liberty,FIU,17,1,17:37,2257,2257,Jayvon Maughmer Defensive Rebound.,home,2,2,0,3,FALSE,FALSE,0.8940038062076836,0.5,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Liberty,FALSE
401700243,2025-02-22,Liberty,FIU,18,1,17:16,2236,2236,Jayvon Maughmer made Three Point Jumper. Assisted by Zach Cleveland.,home,5,2,3,21,TRUE,FALSE,0.9178521658363309,0.5711720209350643,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,18.75,7,Liberty,made,Jayvon Maughmer,Zach Cleveland,TRUE,FALSE,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,19,1,17:02,2222,2222,Jayden Brewer Turnover.,away,5,2,3,14,FALSE,FALSE,0.9177193020710053,0.5716454788876979,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Liberty,FALSE
401700243,2025-02-22,Liberty,FIU,20,1,17:02,2222,2222,Vianney Salatchoum subbing out for Florida International,away,5,2,3,0,FALSE,FALSE,0.9177193020710053,0.5716454788876979,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700243,2025-02-22,Liberty,FIU,21,1,17:02,2222,2222,Dante Wilcox subbing in for Florida International,away,5,2,3,0,FALSE,FALSE,0.9177193020710053,0.5716454788876979,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401700243,2025-02-22,Liberty,FIU,22,1,16:34,2194,2194,Jayvon Maughmer missed Three Point Jumper.,home,5,2,3,28,FALSE,FALSE,0.917440281909648,0.5725973120619123,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,28.75,-20,Liberty,missed,Jayvon Maughmer,NA,TRUE,FALSE,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,23,1,16:29,2189,2189,Jayden Brewer Defensive Rebound.,away,5,2,3,5,FALSE,FALSE,0.9173885157274582,0.5727678710500234,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,24,1,16:15,2175,2175,Jayden Brewer missed Jumper.,away,5,2,3,14,FALSE,FALSE,0.9172403170393687,0.5732462225230479,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,-40.75,-6,FIU,missed,Jayden Brewer,NA,FALSE,FALSE,FIU,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,25,1,16:15,2175,2175,Jayvon Maughmer Block.,home,5,2,3,0,FALSE,FALSE,0.9172403170393687,0.5732462225230479,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,26,1,16:14,2174,2174,Florida International Offensive Rebound.,away,5,2,3,1,FALSE,FALSE,0.9172295449565118,0.5732804309210933,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,27,1,16:14,2174,2174,Owen Aquino subbing out for Liberty,home,5,2,3,0,FALSE,FALSE,0.9172295449565118,0.5732804309210933,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,28,1,16:14,2174,2174,Taelon Peter subbing in for Liberty,home,5,2,3,0,FALSE,FALSE,0.9172295449565118,0.5732804309210933,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,29,1,16:10,2170,2170,Foul on Colin Porter.,home,5,2,3,4,FALSE,TRUE,0.9171862041905666,0.5734173134835795,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,FIU,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,30,1,16:01,2161,2161,Jonathan Aybar made Jumper.,away,5,4,1,9,TRUE,FALSE,0.900730620670253,0.5247355256734755,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,-33.75,-4,FIU,made,Jonathan Aybar,NA,FALSE,FALSE,FIU,Liberty,FALSE
401700243,2025-02-22,Liberty,FIU,31,1,15:39,2139,2139,Jayvon Maughmer missed Three Point Jumper.,home,5,4,1,22,FALSE,FALSE,0.9002523619178397,0.5249931715880842,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,22.75,-15,Liberty,missed,Jayvon Maughmer,NA,TRUE,FALSE,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,32,1,15:35,2135,2135,Jayden Brewer Defensive Rebound.,away,5,4,1,4,FALSE,FALSE,0.9001638083413466,0.5250402314902198,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,33,1,15:17,2117,2117,Dante Wilcox missed Jumper.,away,5,4,1,18,FALSE,FALSE,0.8997592802794504,0.5252528699571531,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,-33.75,-8,FIU,missed,Dante Wilcox,NA,FALSE,FALSE,FIU,Liberty,FALSE
401700243,2025-02-22,Liberty,FIU,34,1,15:14,2114,2114,Zach Cleveland Defensive Rebound.,home,5,4,1,3,FALSE,FALSE,0.8996909026382973,0.5252884524132849,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,FIU,Liberty,FALSE
401700243,2025-02-22,Liberty,FIU,35,1,15:12,2112,2112,Zach Cleveland Turnover.,home,5,4,1,2,FALSE,FALSE,0.8996451663547864,0.5253121973569893,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,36,1,15:12,2112,2112,Official TV Timeout,NA,5,4,1,0,FALSE,FALSE,0.8996451663547864,0.5253121973569893,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,37,1,15:12,2112,2112,Jayvon Maughmer subbing out for Liberty,home,5,4,1,0,FALSE,FALSE,0.8996451663547864,0.5253121973569893,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,38,1,15:12,2112,2112,Zander Yates subbing in for Liberty,home,5,4,1,0,FALSE,FALSE,0.8996451663547864,0.5253121973569893,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,39,1,15:12,2112,2112,Dashon Gittens subbing out for Florida International,away,5,4,1,0,FALSE,FALSE,0.8996451663547864,0.5253121973569893,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,40,1,15:12,2112,2112,Jayden Brewer subbing out for Florida International,away,5,4,1,0,FALSE,FALSE,0.8996451663547864,0.5253121973569893,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,41,1,15:12,2112,2112,Jonathan Aybar subbing out for Florida International,away,5,4,1,0,FALSE,FALSE,0.8996451663547864,0.5253121973569893,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
401700243,2025-02-22,Liberty,FIU,42,1,15:12,2112,2112,Jaden Grant subbing in for Florida International,away,5,4,1,0,FALSE,FALSE,0.8996451663547864,0.5253121973569893,6,6,13.5,138.5,Tucson Grigg/Shane Land/Erroll Lewis,"Lynchburg, VA",Liberty Arena,NA,4000,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,FIU,FALSE
