game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725601,2025-02-22,Rice,Tulsa,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,4,4,5.5,143.5,Sean Casady/Rob Rorke/Shaun Seales,"Houston, TX",Tudor Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rice,FALSE
401725601,2025-02-22,Rice,Tulsa,2,1,19:57,2397,2397,Jump Ball won by Rice,home,0,0,0,3,FALSE,FALSE,0.7072587713703933,0.5,4,4,5.5,143.5,Sean Casady/Rob Rorke/Shaun Seales,"Houston, TX",Tudor Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401725601,2025-02-22,Rice,Tulsa,3,1,19:57,2397,2397,Jump Ball lost by Tulsa,away,0,0,0,0,FALSE,FALSE,0.7072587713703933,0.5,4,4,5.5,143.5,Sean Casady/Rob Rorke/Shaun Seales,"Houston, TX",Tudor Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Rice,FALSE
401725601,2025-02-22,Rice,Tulsa,4,1,19:41,2381,2381,Trae Broadnax missed Three Point Jumper.,home,0,0,0,16,FALSE,FALSE,0.7069649013609728,0.5,4,4,5.5,143.5,Sean Casady/Rob Rorke/Shaun Seales,"Houston, TX",Tudor Fieldhouse,NA,0,21.75,-16,Rice,missed,Trae Broadnax,NA,TRUE,FALSE,Rice,Tulsa,FALSE
401725601,2025-02-22,Rice,Tulsa,5,1,19:37,2377,2377,Dwon Odom Defensive Rebound.,away,0,0,0,4,FALSE,FALSE,0.7068905261155018,0.5,4,4,5.5,143.5,Sean Casady/Rob Rorke/Shaun Seales,"Houston, TX",Tudor Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Rice,Tulsa,FALSE
401725601,2025-02-22,Rice,Tulsa,6,1,19:22,2362,2362,Keaston Willis missed Three Point Jumper.,away,0,0,0,15,FALSE,FALSE,0.70660832970271,0.5,4,4,5.5,143.5,Sean Casady/Rob Rorke/Shaun Seales,"Houston, TX",Tudor Fieldhouse,NA,0,-14.75,-3,Tulsa,missed,Keaston Willis,NA,TRUE,FALSE,Tulsa,Rice,FALSE
401725601,2025-02-22,Rice,Tulsa,7,1,19:18,2358,2358,Denver Anglin Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.706532190464397,0.5,4,4,5.5,143.5,Sean Casady/Rob Rorke/Shaun Seales,"Houston, TX",Tudor Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Rice,FALSE
401725601,2025-02-22,Rice,Tulsa,8,1,19:07,2347,2347,Denver Anglin made Three Point Jumper. Assisted by Trae Broadnax.,home,3,0,3,11,TRUE,FALSE,0.7593750519097416,0.5675039540011753,4,4,5.5,143.5,Sean Casady/Rob Rorke/Shaun Seales,"Houston, TX",Tudor Fieldhouse,NA,0,38.75,23,Rice,made,Denver Anglin,Trae Broadnax,TRUE,FALSE,Rice,Tulsa,FALSE
401725601,2025-02-22,Rice,Tulsa,9,1,18:44,2324,2324,Isaiah Barnes missed Three Point Jumper.,away,3,0,3,23,FALSE,FALSE,0.7595322606425422,0.5682487856581603,4,4,5.5,143.5,Sean Casady/Rob Rorke/Shaun Seales,"Houston, TX",Tudor Fieldhouse,NA,0,-19.75,-13,Tulsa,missed,Isaiah Barnes,NA,TRUE,FALSE,Tulsa,Rice,FALSE
401725601,2025-02-22,Rice,Tulsa,10,1,18:43,2323,2323,Rice Defensive Rebound.,home,3,0,3,1,FALSE,FALSE,0.7595390036927774,0.5682813775007284,4,4,5.5,143.5,Sean Casady/Rob Rorke/Shaun Seales,"Houston, TX",Tudor Fieldhouse,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Rice,FALSE
