game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706625,2025-02-22,Abilene Chrstn,Utah Tech,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.7393902247451445,0.5,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,FALSE
401706625,2025-02-22,Abilene Chrstn,Utah Tech,2,1,19:59,2399,2399,Jump Ball won by Abilene Christian,home,0,0,0,1,FALSE,FALSE,0.739370279651191,0.5,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706625,2025-02-22,Abilene Chrstn,Utah Tech,3,1,19:59,2399,2399,Jump Ball lost by Utah Tech,away,0,0,0,0,FALSE,FALSE,0.739370279651191,0.5,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
401706625,2025-02-22,Abilene Chrstn,Utah Tech,4,1,19:49,2389,2389,Leonardo Bettiol made Layup. Assisted by Quion Williams.,home,2,0,2,10,TRUE,FALSE,0.7719139808323671,0.5442573673894345,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,40.75,1,Abilene Chrstn,made,Leonardo Bettiol,Quion Williams,FALSE,FALSE,Abilene Chrstn,Utah Tech,FALSE
401706625,2025-02-22,Abilene Chrstn,Utah Tech,5,1,19:26,2366,2366,Madiba Owona Turnover.,away,2,0,2,23,FALSE,FALSE,0.771830771375009,0.5447463102877513,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Abilene Chrstn,FALSE
401706625,2025-02-22,Abilene Chrstn,Utah Tech,6,1,19:26,2366,2366,Quion Williams Steal.,home,2,0,2,0,FALSE,FALSE,0.771830771375009,0.5447463102877513,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Abilene Chrstn,FALSE
401706625,2025-02-22,Abilene Chrstn,Utah Tech,7,1,19:25,2365,2365,Quion Williams Turnover.,home,2,0,2,1,FALSE,FALSE,0.7718270048500777,0.5447677378565356,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Utah Tech,FALSE
401706625,2025-02-22,Abilene Chrstn,Utah Tech,8,1,19:06,2346,2346,Foul on Rich Smith.,home,2,0,2,19,FALSE,TRUE,0.7717528992377428,0.5451773968607259,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401706625,2025-02-22,Abilene Chrstn,Utah Tech,9,1,19:06,2346,2346,Samuel Ariyibi missed Free Throw.,away,2,0,2,0,FALSE,FALSE,0.7717528992377428,0.5451773968607259,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,28,0,Utah Tech,missed,Samuel Ariyibi,NA,FALSE,TRUE,Utah Tech,Utah Tech,FALSE
401706625,2025-02-22,Abilene Chrstn,Utah Tech,10,1,19:06,2346,2346,Utah Tech Deadball Team Rebound.,away,2,0,2,0,FALSE,FALSE,0.7717528992377428,0.5451773968607259,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,Utah Tech,Utah Tech,FALSE
401706625,2025-02-22,Abilene Chrstn,Utah Tech,11,1,19:06,2346,2346,Samuel Ariyibi made Free Throw.,away,2,1,1,0,TRUE,FALSE,0.7554019447602255,0.5226349910602054,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,28,0,Utah Tech,made,Samuel Ariyibi,NA,FALSE,TRUE,Utah Tech,Abilene Chrstn,FALSE
401706625,2025-02-22,Abilene Chrstn,Utah Tech,12,1,18:46,2326,2326,Bradyn Hubbard made Jumper.,home,4,1,3,20,TRUE,FALSE,0.7873863915861076,0.5681836522816095,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,34.75,-12,Abilene Chrstn,made,Bradyn Hubbard,NA,FALSE,FALSE,Abilene Chrstn,Utah Tech,FALSE
401706625,2025-02-22,Abilene Chrstn,Utah Tech,13,1,18:28,2308,2308,Hakim Byrd made Layup.,away,4,3,1,18,TRUE,FALSE,0.7549192145033603,0.5230539385201218,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,-41.75,-2,Utah Tech,made,Hakim Byrd,NA,FALSE,FALSE,Utah Tech,Abilene Chrstn,FALSE
401706625,2025-02-22,Abilene Chrstn,Utah Tech,14,1,18:13,2293,2293,Hunter Jack Madden made Three Point Jumper. Assisted by Rich Smith.,home,7,3,4,15,TRUE,FALSE,0.8026287352036794,0.5918968239578065,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,42.75,-22,Abilene Chrstn,made,Hunter Jack Madden,Rich Smith,TRUE,FALSE,Abilene Chrstn,Utah Tech,FALSE
401706625,2025-02-22,Abilene Chrstn,Utah Tech,15,1,18:03,2283,2283,Foul on Beon Riley.,away,7,3,4,10,FALSE,TRUE,0.8027267355232344,0.5923320194906243,6,6,6.5,145.5,Trent Lovewell/Brad Ferrie/Grant Jeffres,"Abilene, TX",Moody Coliseum (Abilene),NA,1450,NA,NA,NA,NA,NA,NA,NA,NA,Abilene Chrstn,Abilene Chrstn,FALSE
