game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401725752,2025-02-22,Kansas,Oklahoma St,1,1,20:00,2400,2400,Start game,NA,0,0,0,0,FALSE,FALSE,0.9110278313092567,0.5,4,4,14.5,150.5,Doug Sirmons/Brooks Wells/Keith Patterson,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,FALSE
401725752,2025-02-22,Kansas,Oklahoma St,2,1,19:59,2399,2399,Jump Ball won by Kansas,home,0,0,0,1,FALSE,FALSE,0.9110091140350524,0.5,4,4,14.5,150.5,Doug Sirmons/Brooks Wells/Keith Patterson,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401725752,2025-02-22,Kansas,Oklahoma St,3,1,19:59,2399,2399,Jump Ball lost by Oklahoma State,away,0,0,0,0,FALSE,FALSE,0.9110091140350524,0.5,4,4,14.5,150.5,Doug Sirmons/Brooks Wells/Keith Patterson,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401725752,2025-02-22,Kansas,Oklahoma St,4,1,19:44,2384,2384,Foul on Abou Ousmane.,away,0,0,0,15,FALSE,TRUE,0.9107252306233253,0.5,4,4,14.5,150.5,Doug Sirmons/Brooks Wells/Keith Patterson,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401725752,2025-02-22,Kansas,Oklahoma St,5,1,19:34,2374,2374,Hunter Dickinson Turnover.,home,0,0,0,10,FALSE,FALSE,0.9105326712531441,0.5,4,4,14.5,150.5,Doug Sirmons/Brooks Wells/Keith Patterson,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma St,FALSE
401725752,2025-02-22,Kansas,Oklahoma St,6,1,19:34,2374,2374,Bryce Thompson Steal.,away,0,0,0,0,FALSE,FALSE,0.9105326712531441,0.5,4,4,14.5,150.5,Doug Sirmons/Brooks Wells/Keith Patterson,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma St,FALSE
401725752,2025-02-22,Kansas,Oklahoma St,7,1,19:27,2367,2367,Bryce Thompson missed Jumper.,away,0,0,0,7,FALSE,FALSE,0.9103962779980895,0.5,4,4,14.5,150.5,Doug Sirmons/Brooks Wells/Keith Patterson,"Lawrence, KS",Allen Fieldhouse,NA,15300,-41.75,-13,Oklahoma St,missed,Bryce Thompson,NA,FALSE,FALSE,Oklahoma St,Kansas,FALSE
401725752,2025-02-22,Kansas,Oklahoma St,8,1,19:24,2364,2364,Hunter Dickinson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.9103374153318122,0.5,4,4,14.5,150.5,Doug Sirmons/Brooks Wells/Keith Patterson,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma St,Kansas,FALSE
401725752,2025-02-22,Kansas,Oklahoma St,9,1,19:22,2362,2362,Hunter Dickinson Turnover.,home,0,0,0,2,FALSE,FALSE,0.9102980364861886,0.5,4,4,14.5,150.5,Doug Sirmons/Brooks Wells/Keith Patterson,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma St,FALSE
401725752,2025-02-22,Kansas,Oklahoma St,10,1,19:22,2362,2362,Abou Ousmane Steal.,away,0,0,0,0,FALSE,FALSE,0.9102980364861886,0.5,4,4,14.5,150.5,Doug Sirmons/Brooks Wells/Keith Patterson,"Lawrence, KS",Allen Fieldhouse,NA,15300,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Oklahoma St,FALSE
