player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bowen,F,28,1,1,0,0,0,1,0,8,8,1,0,0,0,2,2,TRUE,2021-11-23,Oregon,N
M. Tass,F,20,3,6,0,0,0,2,1,3,4,1,0,2,2,4,6,TRUE,2021-11-23,Oregon,N
A. Ducas,G,35,4,9,4,9,0,0,0,5,5,1,1,0,1,2,12,TRUE,2021-11-23,Oregon,N
L. Johnson,G,39,5,12,1,3,0,0,0,3,3,5,4,0,3,3,11,TRUE,2021-11-23,Oregon,N
T. Kuhse,G,36,6,8,1,1,0,0,0,6,6,7,1,0,4,2,13,TRUE,2021-11-23,Oregon,N
J. Brown,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-23,Oregon,N
D. Fotu,F,27,6,10,1,2,3,4,1,3,4,1,1,0,0,1,16,FALSE,2021-11-23,Oregon,N
M. Saxen,C,4,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,FALSE,2021-11-23,Oregon,N
A. Marciulionis,G,4,0,0,0,0,2,2,0,0,0,0,0,0,2,2,2,FALSE,2021-11-23,Oregon,N
L. Barrett,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-23,Oregon,N
J. Mullins,G,5,0,1,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2021-11-23,Oregon,N
TEAM,NA,NA,25,48,7,16,5,11,2,29,31,16,7,3,13,17,62,FALSE,2021-11-23,Oregon,N
