player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bowen,F,24,4,7,3,5,0,0,1,2,3,1,0,0,1,3,11,TRUE,2022-02-03,Portland,A
M. Tass,F,25,5,8,0,0,2,2,1,2,3,0,1,1,1,4,12,TRUE,2022-02-03,Portland,A
A. Marciulionis,G,12,0,3,0,3,0,0,0,1,1,2,2,0,1,0,0,TRUE,2022-02-03,Portland,A
A. Ducas,G,33,2,7,2,5,0,0,1,6,7,5,2,1,1,0,6,TRUE,2022-02-03,Portland,A
L. Johnson,G,28,7,16,2,8,1,2,0,3,3,3,3,0,0,4,17,TRUE,2022-02-03,Portland,A
J. Brown,F,3,2,3,2,3,0,0,0,0,0,0,0,0,0,0,6,FALSE,2022-02-03,Portland,A
D. Fotu,F,16,4,7,1,2,0,0,1,3,4,0,1,0,1,1,9,FALSE,2022-02-03,Portland,A
M. Saxen,C,13,2,4,0,0,0,0,1,1,2,0,0,1,0,0,4,FALSE,2022-02-03,Portland,A
L. Barrett,G,3,1,1,0,0,0,0,1,0,1,1,0,0,0,0,2,FALSE,2022-02-03,Portland,A
J. Mullins,G,13,0,2,0,2,0,1,0,2,2,2,0,0,0,1,0,FALSE,2022-02-03,Portland,A
T. Kuhse,G,30,2,8,2,6,2,2,1,5,6,3,0,0,1,2,8,FALSE,2022-02-03,Portland,A
TEAM,NA,NA,29,66,12,34,5,7,10,26,36,17,9,3,7,15,75,FALSE,2022-02-03,Portland,A
