player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bowen,F,23,3,5,3,4,0,0,2,5,7,2,0,0,0,4,9,TRUE,2021-11-12,Texas Southern,H
M. Tass,F,30,5,8,0,1,2,6,0,2,2,1,0,0,1,4,12,TRUE,2021-11-12,Texas Southern,H
A. Ducas,G,33,2,7,1,5,0,0,0,5,5,0,1,0,3,2,5,TRUE,2021-11-12,Texas Southern,H
L. Johnson,G,33,7,15,0,1,1,1,0,4,4,3,2,0,2,4,15,TRUE,2021-11-12,Texas Southern,H
T. Kuhse,G,25,2,4,2,2,0,0,1,1,2,6,4,0,2,1,6,TRUE,2021-11-12,Texas Southern,H
J. Brown,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-11-12,Texas Southern,H
D. Fotu,F,25,5,10,1,3,8,9,3,5,8,0,0,0,1,0,19,FALSE,2021-11-12,Texas Southern,H
A. Marciulionis,G,19,0,3,0,2,1,2,1,1,2,2,1,0,2,3,1,FALSE,2021-11-12,Texas Southern,H
L. Barrett,G,2,0,1,0,1,0,0,1,0,1,0,0,0,0,1,0,FALSE,2021-11-12,Texas Southern,H
J. Mullins,G,7,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2021-11-12,Texas Southern,H
TEAM,NA,NA,24,58,7,21,12,18,10,25,35,14,8,1,11,19,67,FALSE,2021-11-12,Texas Southern,H
