player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bowen,F,24,3,6,3,6,0,0,0,6,6,2,0,0,0,2,9,TRUE,2021-11-29,UC Riverside,H
M. Tass,F,30,8,14,2,6,0,0,1,5,6,2,1,1,3,2,18,TRUE,2021-11-29,UC Riverside,H
A. Ducas,G,17,0,3,0,2,0,0,0,4,4,2,0,0,2,0,0,TRUE,2021-11-29,UC Riverside,H
L. Johnson,G,26,4,9,0,3,0,0,0,2,2,3,1,0,2,2,8,TRUE,2021-11-29,UC Riverside,H
T. Kuhse,G,34,5,8,1,2,0,0,0,6,6,2,0,0,1,1,11,TRUE,2021-11-29,UC Riverside,H
J. Brown,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-11-29,UC Riverside,H
D. Fotu,F,20,6,9,0,1,2,2,2,2,4,1,0,0,0,1,14,FALSE,2021-11-29,UC Riverside,H
M. Saxen,C,4,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,FALSE,2021-11-29,UC Riverside,H
A. Marciulionis,G,19,1,3,1,2,0,0,1,2,3,3,0,0,1,1,3,FALSE,2021-11-29,UC Riverside,H
L. Bockler,G,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-11-29,UC Riverside,H
J. Mullins,G,24,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,FALSE,2021-11-29,UC Riverside,H
TEAM,NA,NA,28,55,8,23,3,4,7,29,36,15,2,1,9,11,67,FALSE,2021-11-29,UC Riverside,H
