player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bowen,F,29,4,5,0,1,1,2,4,3,7,1,1,0,0,1,9,TRUE,2021-12-28,Yale,H
M. Tass,F,16,3,6,0,0,4,4,0,3,3,0,0,0,2,3,10,TRUE,2021-12-28,Yale,H
A. Marciulionis,G,23,0,5,0,3,0,0,0,0,0,3,2,0,3,3,0,TRUE,2021-12-28,Yale,H
A. Ducas,G,23,4,7,2,5,2,2,1,1,2,0,1,0,3,1,12,TRUE,2021-12-28,Yale,H
L. Johnson,G,27,10,14,3,4,3,3,0,1,1,3,4,1,1,1,26,TRUE,2021-12-28,Yale,H
J. Brown,F,10,0,2,0,1,0,0,1,0,1,0,1,0,1,0,0,FALSE,2021-12-28,Yale,H
D. Fotu,F,20,1,7,0,1,4,6,1,6,7,3,4,1,0,1,6,FALSE,2021-12-28,Yale,H
M. Saxen,C,13,4,6,0,0,1,1,3,1,4,0,0,1,1,0,9,FALSE,2021-12-28,Yale,H
L. Barrett,G,5,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2021-12-28,Yale,H
J. Mullins,G,13,1,3,0,2,2,3,1,2,3,1,1,0,0,2,4,FALSE,2021-12-28,Yale,H
T. Kuhse,G,21,5,8,1,3,0,0,0,3,3,4,1,0,3,2,11,FALSE,2021-12-28,Yale,H
TEAM,NA,NA,32,64,6,21,17,21,15,23,38,15,15,3,14,14,87,FALSE,2021-12-28,Yale,H
