player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bowen,F,27,3,5,2,4,0,0,0,5,5,1,2,0,1,2,8,TRUE,2021-12-11,UC Santa Barbara,H
M. Tass,F,23,10,11,0,0,2,2,2,2,4,2,0,2,0,0,22,TRUE,2021-12-11,UC Santa Barbara,H
A. Ducas,G,30,4,7,2,4,2,2,1,3,4,1,1,1,0,1,12,TRUE,2021-12-11,UC Santa Barbara,H
L. Johnson,G,25,1,10,0,1,0,0,1,3,4,4,1,0,2,3,2,TRUE,2021-12-11,UC Santa Barbara,H
T. Kuhse,G,27,0,2,0,0,0,0,0,3,3,4,0,0,2,2,0,TRUE,2021-12-11,UC Santa Barbara,H
J. Brown,F,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-12-11,UC Santa Barbara,H
D. Fotu,F,18,3,5,1,1,4,4,1,4,5,1,2,0,2,3,11,FALSE,2021-12-11,UC Santa Barbara,H
M. Saxen,C,8,3,5,0,0,0,2,3,1,4,0,1,0,0,3,6,FALSE,2021-12-11,UC Santa Barbara,H
A. Marciulionis,G,23,4,10,1,4,2,2,0,0,0,5,3,0,2,0,11,FALSE,2021-12-11,UC Santa Barbara,H
L. Barrett,G,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-12-11,UC Santa Barbara,H
L. Bockler,G,6,2,3,1,1,0,0,0,1,1,1,0,0,0,0,5,FALSE,2021-12-11,UC Santa Barbara,H
J. Mullins,G,7,1,1,1,1,0,0,0,1,1,0,0,0,1,1,3,FALSE,2021-12-11,UC Santa Barbara,H
TEAM,NA,NA,31,60,8,17,10,12,11,23,34,20,10,3,10,15,80,FALSE,2021-12-11,UC Santa Barbara,H
