player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Bowen,F,34,2,3,2,3,0,0,2,7,9,3,2,0,1,3,6,TRUE,2022-01-13,Pepperdine,A
M. Tass,F,39,5,12,0,0,0,3,1,10,11,7,1,2,2,3,10,TRUE,2022-01-13,Pepperdine,A
A. Marciulionis,G,13,2,2,0,0,1,1,0,1,1,1,1,0,2,1,5,TRUE,2022-01-13,Pepperdine,A
A. Ducas,G,29,4,11,2,7,2,3,0,3,3,2,0,0,0,2,12,TRUE,2022-01-13,Pepperdine,A
L. Johnson,G,40,6,10,3,5,5,8,0,2,2,2,1,1,1,1,20,TRUE,2022-01-13,Pepperdine,A
J. Brown,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2022-01-13,Pepperdine,A
D. Fotu,F,7,1,2,0,1,0,0,0,0,0,0,0,0,1,1,2,FALSE,2022-01-13,Pepperdine,A
J. Mullins,G,7,2,4,2,4,0,0,0,0,0,0,0,0,0,1,6,FALSE,2022-01-13,Pepperdine,A
T. Kuhse,G,27,5,7,3,4,3,4,1,3,4,3,0,0,1,1,16,FALSE,2022-01-13,Pepperdine,A
TEAM,NA,NA,27,51,12,24,11,19,4,26,30,18,5,3,10,14,77,FALSE,2022-01-13,Pepperdine,A
