player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,21,4,7,0,0,2,2,1,4,5,3,1,2,1,4,10,TRUE,2009-12-12,Marian,H
A. Campbell,F,21,4,6,2,3,0,0,0,3,3,0,0,0,2,1,10,TRUE,2009-12-12,Marian,H
J. Fraley,C,25,3,5,0,0,4,5,4,6,10,1,0,2,2,1,10,TRUE,2009-12-12,Marian,H
W. Channels,G,19,3,7,1,2,1,4,0,1,1,0,1,0,2,2,8,TRUE,2009-12-12,Marian,H
C. Brown,G,21,4,5,0,0,0,0,0,4,4,6,1,0,0,0,8,TRUE,2009-12-12,Marian,H
C. Reaves,F,22,4,4,0,0,1,2,1,0,1,1,0,0,1,0,9,FALSE,2009-12-12,Marian,H
D. RobersonD,C,14,2,5,0,0,1,2,1,5,6,0,0,3,0,2,5,FALSE,2009-12-12,Marian,H
E. Mosley,G,15,1,5,0,2,1,2,0,3,3,0,1,1,1,0,3,FALSE,2009-12-12,Marian,H
J. Blake,G,20,3,6,3,5,0,0,0,2,2,0,0,0,1,3,9,FALSE,2009-12-12,Marian,H
C. Wood,G,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2009-12-12,Marian,H
T. Caldwell,G,19,4,5,0,0,3,3,0,1,1,3,1,0,3,0,11,FALSE,2009-12-12,Marian,H
TEAM,NA,NA,33,57,6,12,13,20,9,32,41,14,5,8,13,13,85,FALSE,2009-12-12,Marian,H
