player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,40,1,3,0,0,0,0,3,1,4,0,1,2,5,4,2,TRUE,2010-01-02,Morehead State,A
A. Campbell,F,40,7,13,5,10,5,6,2,3,5,2,3,2,5,1,24,TRUE,2010-01-02,Morehead State,A
J. Fraley,C,29,5,8,0,0,0,1,3,4,7,0,0,0,1,4,10,TRUE,2010-01-02,Morehead State,A
W. Channels,G,45,5,19,2,8,7,7,0,6,6,6,6,0,4,3,19,TRUE,2010-01-02,Morehead State,A
C. Brown,G,34,2,6,0,2,3,4,0,3,3,3,2,0,1,3,7,TRUE,2010-01-02,Morehead State,A
E. Fields,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2010-01-02,Morehead State,A
C. Reaves,F,9,1,2,0,0,1,3,1,0,1,0,1,0,0,1,3,FALSE,2010-01-02,Morehead State,A
D. RobersonD,C,7,0,4,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2010-01-02,Morehead State,A
J. Blake,G,7,0,2,0,2,0,0,0,2,2,0,0,0,0,0,0,FALSE,2010-01-02,Morehead State,A
T. Caldwell,G,11,0,1,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2010-01-02,Morehead State,A
TEAM,NA,NA,21,59,7,22,16,21,10,22,32,12,13,4,17,19,65,FALSE,2010-01-02,Morehead State,A
