player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Campbell,F,37,5,11,1,4,6,9,3,5,8,3,1,0,4,1,17,TRUE,2010-02-13,Tennessee State,A
J. Fraley,C,34,6,9,0,0,3,5,9,9,18,1,1,1,3,3,15,TRUE,2010-02-13,Tennessee State,A
W. Channels,G,36,7,19,4,11,2,3,0,3,3,1,0,0,3,0,20,TRUE,2010-02-13,Tennessee State,A
T. Caldwell,G,25,1,2,0,1,1,2,0,2,2,2,0,0,0,3,3,TRUE,2010-02-13,Tennessee State,A
J. Blake,G,32,1,9,1,7,0,2,0,0,0,2,1,0,2,3,3,TRUE,2010-02-13,Tennessee State,A
E. Fields,F,1,0,0,0,0,1,2,0,0,0,0,0,0,0,2,1,FALSE,2010-02-13,Tennessee State,A
C. Reaves,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-02-13,Tennessee State,A
M. Williams,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2010-02-13,Tennessee State,A
D. RobersonD,C,6,0,1,0,0,0,0,1,2,3,0,0,0,1,0,0,FALSE,2010-02-13,Tennessee State,A
C. Brown,G,23,2,6,0,1,4,6,0,3,3,3,1,0,1,4,8,FALSE,2010-02-13,Tennessee State,A
TEAM,NA,NA,22,57,6,24,17,29,15,26,41,12,4,1,14,19,67,FALSE,2010-02-13,Tennessee State,A
