player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,24,2,2,0,0,0,0,1,3,4,0,1,3,1,4,4,TRUE,2010-01-07,UT Martin,H
A. Campbell,F,32,7,13,0,3,2,4,0,3,3,3,0,0,3,0,16,TRUE,2010-01-07,UT Martin,H
J. Fraley,C,28,4,5,0,0,3,6,3,4,7,0,0,0,2,4,11,TRUE,2010-01-07,UT Martin,H
W. Channels,G,31,7,13,2,6,5,7,0,4,4,3,2,0,0,0,21,TRUE,2010-01-07,UT Martin,H
C. Brown,G,24,5,10,2,3,2,2,0,3,3,8,1,0,3,3,14,TRUE,2010-01-07,UT Martin,H
E. Fields,F,10,3,5,0,0,2,2,2,3,5,0,0,0,1,2,8,FALSE,2010-01-07,UT Martin,H
C. Reaves,F,13,4,8,1,3,0,0,1,1,2,0,1,0,1,1,9,FALSE,2010-01-07,UT Martin,H
D. RobersonD,C,15,1,3,0,0,0,0,1,2,3,0,0,0,0,0,2,FALSE,2010-01-07,UT Martin,H
E. Mosley,G,4,0,1,0,1,2,2,0,0,0,0,0,0,0,0,2,FALSE,2010-01-07,UT Martin,H
J. Blake,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-01-07,UT Martin,H
T. Caldwell,G,15,1,3,0,1,1,2,0,2,2,2,1,0,1,2,3,FALSE,2010-01-07,UT Martin,H
TEAM,NA,NA,34,63,5,17,17,25,12,26,38,16,6,3,13,16,90,FALSE,2010-01-07,UT Martin,H
