player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,35,3,5,0,0,3,6,3,5,8,1,1,1,2,4,9,TRUE,2009-11-21,NC State,N
A. Campbell,F,38,6,12,2,2,0,0,1,2,3,1,1,0,2,0,14,TRUE,2009-11-21,NC State,N
D. RobersonD,C,25,4,6,0,2,1,4,2,3,5,0,0,0,2,2,9,TRUE,2009-11-21,NC State,N
J. Fraley,C,20,4,6,0,0,1,2,1,1,2,0,0,0,2,3,9,TRUE,2009-11-21,NC State,N
W. Channels,G,36,5,14,0,2,2,4,0,3,3,4,1,0,3,4,12,TRUE,2009-11-21,NC State,N
C. Brown,G,27,2,5,0,0,2,2,1,6,7,2,2,0,1,2,6,FALSE,2009-11-21,NC State,N
T. Caldwell,G,14,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2009-11-21,NC State,N
E. Mosley,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-21,NC State,N
J. Blake,G,3,0,1,0,1,0,0,1,0,1,0,0,0,3,0,0,FALSE,2009-11-21,NC State,N
TEAM,NA,NA,24,49,2,7,9,18,9,24,33,9,5,1,16,16,59,FALSE,2009-11-21,NC State,N
