player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Fields,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-04,UT Martin,A
M. Williams,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-02-04,UT Martin,A
A. Campbell,F,38,6,14,1,3,0,0,4,6,10,2,0,0,4,2,13,TRUE,2010-02-04,UT Martin,A
C. Reaves,F,6,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2010-02-04,UT Martin,A
D. RobersonD,C,6,0,0,0,0,2,2,0,1,1,0,0,0,0,1,2,TRUE,2010-02-04,UT Martin,A
J. Fraley,C,35,6,9,0,0,1,2,6,8,14,0,0,2,1,0,13,FALSE,2010-02-04,UT Martin,A
W. Channels,G,37,5,16,3,10,4,6,0,5,5,6,1,1,2,2,17,FALSE,2010-02-04,UT Martin,A
C. Brown,G,29,4,8,1,3,0,1,0,0,0,4,2,0,0,2,9,FALSE,2010-02-04,UT Martin,A
T. Caldwell,G,16,1,3,1,3,2,2,1,1,2,0,0,1,0,1,5,FALSE,2010-02-04,UT Martin,A
J. Blake,G,30,4,10,2,8,5,7,1,2,3,4,0,0,0,3,15,FALSE,2010-02-04,UT Martin,A
TEAM,NA,NA,26,61,8,28,14,20,16,24,40,16,3,4,7,12,74,FALSE,2010-02-04,UT Martin,A
