player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,37,2,7,0,0,2,4,4,3,7,1,0,0,0,3,6,TRUE,2009-11-20,IUPUI,N
A. Campbell,F,30,4,9,3,5,0,0,0,5,5,3,2,0,2,2,11,TRUE,2009-11-20,IUPUI,N
C. Reaves,F,8,1,3,0,1,0,0,0,0,0,0,0,0,1,0,2,TRUE,2009-11-20,IUPUI,N
D. RobersonD,C,9,2,2,1,1,0,0,0,0,0,0,0,0,1,5,5,TRUE,2009-11-20,IUPUI,N
J. Fraley,C,27,2,7,0,0,3,5,7,5,12,0,0,1,0,2,7,TRUE,2009-11-20,IUPUI,N
W. Channels,G,27,1,13,0,6,2,2,1,1,2,4,1,0,7,4,4,FALSE,2009-11-20,IUPUI,N
C. Brown,G,16,2,5,1,3,0,0,1,2,3,0,0,0,1,0,5,FALSE,2009-11-20,IUPUI,N
T. Caldwell,G,32,4,10,2,4,1,2,1,2,3,5,2,0,2,1,11,FALSE,2009-11-20,IUPUI,N
E. Mosley,G,10,2,5,2,5,6,7,0,0,0,0,1,0,1,0,12,FALSE,2009-11-20,IUPUI,N
J. Blake,G,4,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,FALSE,2009-11-20,IUPUI,N
TEAM,NA,NA,20,63,9,27,14,20,17,19,36,13,6,1,15,18,63,FALSE,2009-11-20,IUPUI,N
