player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,26,1,4,0,0,0,0,2,1,3,0,1,0,0,3,2,TRUE,2009-12-19,Kentucky,A
A. Campbell,F,26,1,10,0,6,0,0,1,3,4,2,0,0,2,2,2,TRUE,2009-12-19,Kentucky,A
J. Fraley,C,29,5,6,0,0,3,4,2,1,3,2,1,3,1,4,13,TRUE,2009-12-19,Kentucky,A
W. Channels,G,36,6,14,5,11,4,4,2,3,5,2,2,1,5,2,21,TRUE,2009-12-19,Kentucky,A
C. Brown,G,28,2,7,1,2,0,0,0,0,0,4,3,0,1,1,5,TRUE,2009-12-19,Kentucky,A
C. Reaves,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-12-19,Kentucky,A
D. RobersonD,C,25,6,9,1,1,3,4,2,2,4,1,0,0,1,3,16,FALSE,2009-12-19,Kentucky,A
E. Mosley,G,4,1,4,0,1,0,0,1,0,1,1,1,0,0,0,2,FALSE,2009-12-19,Kentucky,A
J. Blake,G,15,2,5,2,4,2,2,1,1,2,1,0,0,1,0,8,FALSE,2009-12-19,Kentucky,A
T. Caldwell,G,9,0,4,0,1,0,0,1,0,1,1,2,0,0,2,0,FALSE,2009-12-19,Kentucky,A
TEAM,NA,NA,24,64,9,27,12,14,13,11,24,14,10,4,11,17,69,FALSE,2009-12-19,Kentucky,A
