player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Williams,F,20,1,5,0,0,0,0,2,3,5,1,0,1,3,5,2,TRUE,2009-11-13,Tennessee,A
A. Campbell,F,35,7,12,3,5,0,0,0,2,2,1,0,0,5,2,17,TRUE,2009-11-13,Tennessee,A
J. Fraley,C,21,0,5,0,0,1,2,0,6,6,0,0,1,1,2,1,TRUE,2009-11-13,Tennessee,A
W. Channels,G,38,3,13,1,4,6,6,0,8,8,3,1,0,4,2,13,TRUE,2009-11-13,Tennessee,A
T. Caldwell,G,28,4,7,1,3,2,4,0,1,1,2,0,0,2,1,11,TRUE,2009-11-13,Tennessee,A
C. Reaves,F,8,2,3,0,0,0,0,1,1,2,0,0,0,0,1,4,FALSE,2009-11-13,Tennessee,A
D. RobersonD,C,24,1,3,0,0,2,2,1,1,2,1,1,2,1,2,4,FALSE,2009-11-13,Tennessee,A
C. Brown,G,15,1,4,0,2,0,2,1,3,4,2,0,0,2,1,2,FALSE,2009-11-13,Tennessee,A
E. Mosley,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2009-11-13,Tennessee,A
J. Blake,G,6,0,2,0,2,0,0,0,0,0,1,0,0,1,0,0,FALSE,2009-11-13,Tennessee,A
TEAM,NA,NA,19,55,5,17,11,16,7,26,33,11,2,4,19,16,54,FALSE,2009-11-13,Tennessee,A
