player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897404,I. Milicic Jr.,F,21,2,8,2,8,0,0,0,5,5,0,0,1,0,2,6,Charlotte,Richmond,FALSE,TRUE,2023-12-16,A
4432926,D. Jackson,C,24,3,7,0,2,0,0,1,5,6,3,0,2,3,2,6,Charlotte,Richmond,FALSE,TRUE,2023-12-16,A
5106863,N. Graves,G,38,3,10,1,5,6,8,1,5,6,2,2,0,2,4,13,Charlotte,Richmond,FALSE,TRUE,2023-12-16,A
4703979,L. Patterson,G,32,2,8,2,5,0,0,1,6,7,2,0,0,3,3,6,Charlotte,Richmond,FALSE,TRUE,2023-12-16,A
4702738,J. Threadgill,G,24,3,6,2,5,0,0,2,3,5,1,1,0,0,1,8,Charlotte,Richmond,FALSE,TRUE,2023-12-16,A
5105645,I. Niagu,F,12,1,4,1,2,0,0,0,2,2,0,0,0,1,1,3,Charlotte,Richmond,FALSE,FALSE,2023-12-16,A
4581507,D. Reiber,F,14,1,3,0,2,0,0,1,0,1,2,0,0,0,1,2,Charlotte,Richmond,FALSE,FALSE,2023-12-16,A
4395675,R. Braswell IV,F,26,3,8,2,6,2,4,1,2,3,0,0,0,2,4,10,Charlotte,Richmond,FALSE,FALSE,2023-12-16,A
4712255,I. Folkes,G,9,1,1,0,0,0,0,1,2,3,3,0,0,1,0,2,Charlotte,Richmond,FALSE,FALSE,2023-12-16,A
NA,TEAM,NA,NA,19,55,10,35,8,12,10,30,40,13,3,3,14,18,56,Charlotte,Richmond,FALSE,FALSE,2023-12-16,A
