player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897404,I. Milicic Jr.,F,29,1,3,1,3,6,6,0,8,8,0,0,1,4,3,9,Charlotte,Maine,TRUE,TRUE,2023-11-06,H
4432926,D. Jackson,C,27,6,12,1,3,0,0,0,4,4,2,1,1,1,2,13,Charlotte,Maine,TRUE,TRUE,2023-11-06,H
5106863,N. Graves,G,24,5,5,2,2,3,3,0,5,5,1,0,0,0,4,15,Charlotte,Maine,TRUE,TRUE,2023-11-06,H
4703979,L. Patterson,G,31,3,6,0,1,5,9,0,4,4,4,0,0,0,0,11,Charlotte,Maine,TRUE,TRUE,2023-11-06,H
4702738,J. Threadgill,G,38,2,9,1,5,3,3,0,3,3,4,2,0,1,1,8,Charlotte,Maine,TRUE,TRUE,2023-11-06,H
5105645,I. Niagu,F,13,1,1,0,0,0,0,2,2,4,0,1,1,4,2,2,Charlotte,Maine,TRUE,FALSE,2023-11-06,H
4581507,D. Reiber,F,11,1,2,1,2,0,0,0,2,2,0,0,0,1,1,3,Charlotte,Maine,TRUE,FALSE,2023-11-06,H
4897458,D. Berry,G,19,0,1,0,1,0,0,0,3,3,1,1,0,1,0,0,Charlotte,Maine,TRUE,FALSE,2023-11-06,H
4712255,I. Folkes,G,8,4,4,0,0,0,0,0,1,1,2,0,0,2,3,8,Charlotte,Maine,TRUE,FALSE,2023-11-06,H
NA,TEAM,NA,NA,23,43,6,17,17,21,2,32,34,14,5,3,14,16,69,Charlotte,Maine,TRUE,FALSE,2023-11-06,H
