player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897404,I. Milicic Jr.,F,36,6,12,2,7,2,3,2,3,5,0,0,0,4,2,16,Charlotte,Memphis,FALSE,TRUE,2024-02-21,A
4432926,D. Jackson,C,33,5,7,0,0,0,2,2,7,9,3,1,0,1,0,10,Charlotte,Memphis,FALSE,TRUE,2024-02-21,A
5106863,N. Graves,G,30,1,5,0,2,4,4,0,0,0,4,0,0,1,3,6,Charlotte,Memphis,FALSE,TRUE,2024-02-21,A
4712255,I. Folkes,G,17,0,2,0,1,0,2,0,1,1,3,2,0,0,2,0,Charlotte,Memphis,FALSE,TRUE,2024-02-21,A
4703979,L. Patterson,G,15,0,5,0,2,0,0,0,0,0,1,0,0,0,4,0,Charlotte,Memphis,FALSE,TRUE,2024-02-21,A
5105645,I. Niagu,F,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Charlotte,Memphis,FALSE,FALSE,2024-02-21,A
4581507,D. Reiber,F,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,Charlotte,Memphis,FALSE,FALSE,2024-02-21,A
4395675,R. Braswell IV,F,25,5,9,3,6,0,0,0,1,1,0,0,0,1,3,13,Charlotte,Memphis,FALSE,FALSE,2024-02-21,A
4897458,D. Berry,G,2,0,0,0,0,0,0,0,1,1,0,0,0,2,0,0,Charlotte,Memphis,FALSE,FALSE,2024-02-21,A
4702738,J. Threadgill,G,32,3,6,1,3,0,0,0,2,2,1,1,0,2,3,7,Charlotte,Memphis,FALSE,FALSE,2024-02-21,A
NA,TEAM,NA,NA,20,46,6,21,6,11,4,16,20,12,4,0,12,20,52,Charlotte,Memphis,FALSE,FALSE,2024-02-21,A
