player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4897404,I. Milicic Jr.,F,44,6,14,1,5,5,6,3,7,10,2,1,1,1,4,18,Charlotte,UCF,TRUE,TRUE,2023-11-20,N
4432926,D. Jackson,C,12,0,2,0,0,0,0,0,1,1,1,1,0,3,4,0,Charlotte,UCF,TRUE,TRUE,2023-11-20,N
5106863,N. Graves,G,25,3,7,0,1,0,1,0,3,3,3,2,0,1,3,6,Charlotte,UCF,TRUE,TRUE,2023-11-20,N
4703979,L. Patterson,G,40,8,14,1,2,4,7,0,4,4,4,1,1,2,5,21,Charlotte,UCF,TRUE,TRUE,2023-11-20,N
4702738,J. Threadgill,G,40,5,11,1,3,0,0,1,2,3,0,0,1,0,1,11,Charlotte,UCF,TRUE,TRUE,2023-11-20,N
5105645,I. Niagu,F,17,2,3,1,1,2,2,0,5,5,3,0,1,2,1,7,Charlotte,UCF,TRUE,FALSE,2023-11-20,N
4581507,D. Reiber,F,19,2,3,0,1,0,0,1,0,1,0,0,0,0,1,4,Charlotte,UCF,TRUE,FALSE,2023-11-20,N
4395675,R. Braswell IV,F,6,1,4,0,1,0,0,0,1,1,0,0,0,0,0,2,Charlotte,UCF,TRUE,FALSE,2023-11-20,N
4897458,D. Berry,G,6,0,1,0,0,0,0,0,2,2,0,1,0,0,2,0,Charlotte,UCF,TRUE,FALSE,2023-11-20,N
4712255,I. Folkes,G,16,1,7,0,0,0,0,1,1,2,0,0,0,1,0,2,Charlotte,UCF,TRUE,FALSE,2023-11-20,N
NA,TEAM,NA,NA,28,66,4,14,11,16,8,28,36,13,6,4,10,21,71,Charlotte,UCF,TRUE,FALSE,2023-11-20,N
