player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gilder,F,24,7,10,2,3,2,2,1,5,6,3,1,1,1,4,18,TRUE,2008-03-13,SE Louisiana,N
C. Bargeman,F,22,5,8,2,3,1,2,0,2,2,2,1,0,0,2,13,TRUE,2008-03-13,SE Louisiana,N
K. Porterie,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-13,SE Louisiana,N
G. Thomas,F,17,5,7,1,1,0,0,1,1,2,2,0,0,1,2,11,TRUE,2008-03-13,SE Louisiana,N
D. White,F,14,1,4,0,1,0,0,1,0,1,0,0,0,3,3,2,TRUE,2008-03-13,SE Louisiana,N
D. Petravicius,F,5,1,1,0,0,0,0,0,3,3,0,1,0,1,0,2,FALSE,2008-03-13,SE Louisiana,N
C.J. Clark,F,14,1,2,0,0,0,0,1,2,3,1,0,0,1,3,2,FALSE,2008-03-13,SE Louisiana,N
J. Moody,C,15,2,5,0,1,0,0,2,0,2,2,2,0,3,4,4,FALSE,2008-03-13,SE Louisiana,N
K. Hancock,G,16,2,5,1,3,0,0,1,1,2,2,3,0,1,0,5,FALSE,2008-03-13,SE Louisiana,N
M. McConathy,G,22,1,3,0,0,0,1,0,1,1,3,1,0,1,0,2,FALSE,2008-03-13,SE Louisiana,N
J. Anglin,G,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-03-13,SE Louisiana,N
D. Jones,G,22,3,7,0,3,0,0,1,2,3,0,0,0,0,2,6,FALSE,2008-03-13,SE Louisiana,N
D. Knight,G,18,1,1,1,1,0,0,0,1,1,1,2,0,3,1,3,FALSE,2008-03-13,SE Louisiana,N
L. McConathy,G,4,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,FALSE,2008-03-13,SE Louisiana,N
TEAM,NA,NA,30,54,8,17,3,5,9,19,28,17,11,1,17,21,71,FALSE,2008-03-13,SE Louisiana,N
