player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gilder,F,29,7,11,0,2,8,10,2,6,8,1,1,1,2,2,22,TRUE,2008-03-14,Stephen F. Austin,N
C. Bargeman,F,30,4,12,1,3,3,3,0,1,1,2,4,1,0,2,12,TRUE,2008-03-14,Stephen F. Austin,N
G. Thomas,F,12,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,TRUE,2008-03-14,Stephen F. Austin,N
D. White,F,17,1,2,0,0,0,3,0,1,1,3,2,1,1,4,2,TRUE,2008-03-14,Stephen F. Austin,N
C.J. Clark,F,16,1,3,0,0,1,2,1,2,3,0,1,0,0,1,3,TRUE,2008-03-14,Stephen F. Austin,N
J. Moody,C,16,2,5,0,0,0,0,3,1,4,2,0,2,0,4,4,FALSE,2008-03-14,Stephen F. Austin,N
K. Hancock,G,29,6,13,4,9,4,4,1,1,2,2,2,0,0,0,20,FALSE,2008-03-14,Stephen F. Austin,N
M. McConathy,G,21,1,4,0,0,0,0,0,0,0,2,1,0,3,2,2,FALSE,2008-03-14,Stephen F. Austin,N
D. Jones,G,11,0,3,0,2,0,0,0,1,1,0,1,0,0,1,0,FALSE,2008-03-14,Stephen F. Austin,N
D. Knight,G,19,2,2,0,0,0,0,1,2,3,1,0,0,1,0,4,FALSE,2008-03-14,Stephen F. Austin,N
TEAM,NA,NA,24,58,5,17,16,22,10,18,28,13,12,5,9,16,69,FALSE,2008-03-14,Stephen F. Austin,N
