player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gilder,F,31,6,16,0,3,5,8,4,4,8,2,1,0,3,1,17,TRUE,2008-02-02,SE Louisiana,A
C. Bargeman,F,30,4,14,0,3,0,0,4,4,8,4,2,1,4,1,8,TRUE,2008-02-02,SE Louisiana,A
K. Porterie,F,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,TRUE,2008-02-02,SE Louisiana,A
D. White,F,14,2,4,0,0,0,0,2,0,2,0,1,1,1,5,4,TRUE,2008-02-02,SE Louisiana,A
D. Petravicius,F,6,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,TRUE,2008-02-02,SE Louisiana,A
C.J. Clark,F,18,2,2,1,1,0,3,0,3,3,0,0,1,1,3,5,FALSE,2008-02-02,SE Louisiana,A
J. Moody,C,28,3,5,0,0,1,2,4,7,11,0,0,1,0,0,7,FALSE,2008-02-02,SE Louisiana,A
K. Hancock,G,23,3,9,2,3,2,2,2,2,4,1,0,0,2,2,10,FALSE,2008-02-02,SE Louisiana,A
M. McConathy,G,17,1,6,1,3,1,2,1,0,1,1,0,0,1,3,4,FALSE,2008-02-02,SE Louisiana,A
D. Jones,G,16,2,4,1,2,0,0,1,0,1,0,0,1,0,0,5,FALSE,2008-02-02,SE Louisiana,A
D. Knight,G,10,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-02-02,SE Louisiana,A
L. McConathy,G,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-02-02,SE Louisiana,A
TEAM,NA,NA,23,62,5,15,9,17,20,21,41,9,4,5,16,17,60,FALSE,2008-02-02,SE Louisiana,A
