player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Bargeman,F,36,3,9,1,4,0,2,3,7,10,2,1,2,3,1,7,TRUE,2007-12-31,Oklahoma State,A
T. Gilder,F,27,6,15,0,1,1,2,0,4,4,0,1,0,3,0,13,TRUE,2007-12-31,Oklahoma State,A
G. Thomas,F,23,0,4,0,4,1,2,0,3,3,0,1,0,4,4,1,TRUE,2007-12-31,Oklahoma State,A
J. Moody,C,26,1,5,0,0,2,4,6,2,8,0,0,2,0,3,4,TRUE,2007-12-31,Oklahoma State,A
M. McConathy,G,25,0,3,0,1,0,0,0,1,1,1,1,0,5,1,0,TRUE,2007-12-31,Oklahoma State,A
K. Porterie,F,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-31,Oklahoma State,A
D. White,F,12,1,3,0,0,1,4,0,1,1,0,0,1,0,3,3,FALSE,2007-12-31,Oklahoma State,A
D. Petravicius,F,3,0,3,0,2,0,0,1,0,1,1,0,0,0,0,0,FALSE,2007-12-31,Oklahoma State,A
C.J. Clark,F,13,1,3,0,0,2,3,0,1,1,0,1,0,0,1,4,FALSE,2007-12-31,Oklahoma State,A
J. Anglin,G,6,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,FALSE,2007-12-31,Oklahoma State,A
D. Jones,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-12-31,Oklahoma State,A
K. Hancock,G,15,0,2,0,1,2,2,0,1,1,0,0,0,1,1,2,FALSE,2007-12-31,Oklahoma State,A
D. Knight,G,6,1,1,0,0,0,1,0,2,2,0,0,0,0,0,2,FALSE,2007-12-31,Oklahoma State,A
L. McConathy,G,3,0,1,0,1,0,0,0,1,1,0,0,0,1,0,0,FALSE,2007-12-31,Oklahoma State,A
TEAM,NA,NA,13,53,1,16,9,20,13,24,37,4,5,5,20,14,36,FALSE,2007-12-31,Oklahoma State,A
