player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gilder,F,21,5,11,0,0,5,6,3,3,6,2,0,0,2,2,15,TRUE,2007-11-27,Centenary,A
C. Bargeman,F,26,5,15,1,7,1,2,2,2,4,4,3,1,0,1,12,TRUE,2007-11-27,Centenary,A
K. Porterie,F,2,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,TRUE,2007-11-27,Centenary,A
G. Thomas,F,22,3,6,1,3,2,2,1,2,3,2,1,1,1,2,9,TRUE,2007-11-27,Centenary,A
D. White,F,14,3,4,0,0,2,2,0,1,1,1,0,1,0,2,8,TRUE,2007-11-27,Centenary,A
D. Petravicius,F,14,3,4,2,3,2,4,1,1,2,2,1,0,1,2,10,FALSE,2007-11-27,Centenary,A
C.J. Clark,F,16,3,3,1,1,0,0,0,0,0,0,0,0,3,1,7,FALSE,2007-11-27,Centenary,A
K. Hancock,G,18,3,6,3,6,0,0,0,4,4,1,3,0,0,4,9,FALSE,2007-11-27,Centenary,A
M. McConathy,G,21,1,7,1,2,0,0,1,2,3,2,0,0,4,5,3,FALSE,2007-11-27,Centenary,A
J. Anglin,G,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-11-27,Centenary,A
D. Jones,G,19,2,4,2,4,1,3,2,0,2,0,0,0,1,2,7,FALSE,2007-11-27,Centenary,A
D. Knight,G,5,0,1,0,0,0,0,0,1,1,1,1,0,0,1,0,FALSE,2007-11-27,Centenary,A
L. McConathy,G,19,2,4,0,2,2,3,0,2,2,6,2,0,3,1,6,FALSE,2007-11-27,Centenary,A
S. Livilu,s,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2007-11-27,Centenary,A
TEAM,NA,NA,31,67,12,30,16,24,10,21,31,21,12,3,15,23,90,FALSE,2007-11-27,Centenary,A
