player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gilder,F,25,2,10,0,2,3,3,0,3,3,1,1,0,3,3,7,TRUE,2007-12-15,LSU,A
C. Bargeman,F,32,6,18,3,5,0,0,4,3,7,1,2,1,2,0,15,TRUE,2007-12-15,LSU,A
K. Porterie,F,3,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,TRUE,2007-12-15,LSU,A
G. Thomas,F,23,1,9,0,1,0,0,2,3,5,0,0,0,6,4,2,TRUE,2007-12-15,LSU,A
D. White,F,14,3,5,0,0,2,2,1,2,3,0,1,2,2,1,8,TRUE,2007-12-15,LSU,A
D. Petravicius,F,14,1,3,0,0,0,0,1,2,3,1,0,0,2,1,2,FALSE,2007-12-15,LSU,A
J. Moody,C,31,2,5,0,0,0,0,6,8,14,0,0,1,0,2,4,FALSE,2007-12-15,LSU,A
J. Conine,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-12-15,LSU,A
K. Hancock,G,13,2,7,1,5,0,0,1,0,1,1,0,0,0,0,5,FALSE,2007-12-15,LSU,A
M. McConathy,G,13,1,6,1,4,2,2,2,1,3,2,1,0,1,4,5,FALSE,2007-12-15,LSU,A
J. Anglin,G,3,2,2,2,2,0,0,0,1,1,0,0,0,0,0,6,FALSE,2007-12-15,LSU,A
D. Jones,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2007-12-15,LSU,A
D. Knight,G,6,0,1,0,1,0,0,0,1,1,1,0,0,1,1,0,FALSE,2007-12-15,LSU,A
L. McConathy,G,19,1,3,0,2,0,0,0,3,3,3,1,0,4,4,2,FALSE,2007-12-15,LSU,A
TEAM,NA,NA,22,71,7,23,7,7,20,28,48,11,6,4,21,22,58,FALSE,2007-12-15,LSU,A
