player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gilder,F,27,8,10,1,1,2,3,2,4,6,3,4,1,3,1,19,TRUE,2007-11-20,Houston Baptist,H
C. Bargeman,F,30,4,10,2,5,4,4,1,8,9,2,1,1,1,2,14,TRUE,2007-11-20,Houston Baptist,H
K. Porterie,F,6,2,2,0,0,0,1,0,0,0,0,0,0,0,0,4,TRUE,2007-11-20,Houston Baptist,H
G. Thomas,F,18,3,6,2,3,1,2,1,2,3,4,0,0,1,3,9,TRUE,2007-11-20,Houston Baptist,H
D. White,F,11,3,6,0,0,2,2,3,3,6,1,2,0,0,3,8,TRUE,2007-11-20,Houston Baptist,H
D. Petravicius,F,13,3,5,2,2,4,5,3,2,5,0,0,0,2,1,12,FALSE,2007-11-20,Houston Baptist,H
C.J. Clark,F,15,3,9,1,2,0,0,0,3,3,1,1,0,1,4,7,FALSE,2007-11-20,Houston Baptist,H
K. Hancock,G,15,1,5,0,4,1,2,1,0,1,2,1,0,1,3,3,FALSE,2007-11-20,Houston Baptist,H
M. McConathy,G,24,0,2,0,1,4,4,0,1,1,7,0,0,3,1,4,FALSE,2007-11-20,Houston Baptist,H
J. Anglin,G,4,0,0,0,0,2,2,0,0,0,1,0,0,0,0,2,FALSE,2007-11-20,Houston Baptist,H
D. Jones,G,20,5,10,3,5,4,4,4,0,4,0,1,0,1,1,17,FALSE,2007-11-20,Houston Baptist,H
D. Knight,G,2,1,1,1,1,0,1,0,0,0,0,0,0,1,2,3,FALSE,2007-11-20,Houston Baptist,H
L. McConathy,G,16,1,3,1,3,0,0,0,0,0,4,0,0,5,4,3,FALSE,2007-11-20,Houston Baptist,H
TEAM,NA,NA,34,69,13,27,24,30,17,24,41,25,10,2,19,25,105,FALSE,2007-11-20,Houston Baptist,H
