player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T. Gilder,F,28,7,15,0,3,2,2,5,2,7,1,3,0,2,4,16,TRUE,2007-11-11,Harvard,N
C. Bargeman,F,31,5,11,0,3,0,0,3,3,6,2,3,1,0,2,10,TRUE,2007-11-11,Harvard,N
K. Porterie,F,14,0,1,0,0,0,0,0,2,2,1,0,0,2,0,0,TRUE,2007-11-11,Harvard,N
G. Thomas,F,11,0,2,0,1,0,0,0,1,1,0,1,0,3,2,0,TRUE,2007-11-11,Harvard,N
D. Petravicius,F,22,1,5,1,3,2,2,1,1,2,2,0,0,4,2,5,TRUE,2007-11-11,Harvard,N
C.J. Clark,F,18,4,4,0,0,0,0,1,1,2,0,1,1,3,3,8,FALSE,2007-11-11,Harvard,N
K. Hancock,G,10,1,4,1,2,0,0,1,1,2,0,0,0,0,1,3,FALSE,2007-11-11,Harvard,N
M. McConathy,G,10,2,5,1,1,0,0,0,0,0,2,0,0,4,4,5,FALSE,2007-11-11,Harvard,N
J. Anglin,G,4,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2007-11-11,Harvard,N
D. Jones,G,23,2,10,2,7,2,2,1,2,3,2,1,0,3,0,8,FALSE,2007-11-11,Harvard,N
D. Knight,G,12,1,4,0,0,0,1,1,2,3,1,0,0,1,3,2,FALSE,2007-11-11,Harvard,N
L. McConathy,G,17,0,5,0,2,0,0,0,1,1,2,0,0,3,1,0,FALSE,2007-11-11,Harvard,N
TEAM,NA,NA,24,69,6,24,6,7,16,18,34,13,9,2,25,22,60,FALSE,2007-11-11,Harvard,N
