game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401709971,2024-11-20,Gonzaga,Long Beach St,1,1,19:47,2387,2387,Nolan Hickman made Three Point Jumper. Assisted by Ryan Nembhard.,home,3,0,3,0,TRUE,FALSE,0.9969639990386636,0.5662325406999891,6,6,34.5,151.5,Deron White/Michael Greenstein/Doug Sirmons,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Gonzaga,made,Nolan Hickman,Ryan Nembhard,TRUE,FALSE,Gonzaga,Long Beach St,FALSE
401709971,2024-11-20,Gonzaga,Long Beach St,2,1,19:16,2356,2356,Austin Johnson made Jumper.,away,3,2,1,31,TRUE,FALSE,0.996316616209043,0.5225262265573041,6,6,34.5,151.5,Deron White/Michael Greenstein/Doug Sirmons,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Long Beach St,made,Austin Johnson,NA,FALSE,FALSE,Long Beach St,Gonzaga,FALSE
401709971,2024-11-20,Gonzaga,Long Beach St,3,1,18:57,2337,2337,Graham Ike missed Layup.,home,3,2,1,19,FALSE,FALSE,0.9962786587939525,0.5227334298642733,6,6,34.5,151.5,Deron White/Michael Greenstein/Doug Sirmons,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Gonzaga,missed,Graham Ike,NA,FALSE,FALSE,Gonzaga,Long Beach St,FALSE
401709971,2024-11-20,Gonzaga,Long Beach St,4,1,18:57,2337,2337,Derrick Michael Xzavierro Block.,away,3,2,1,0,FALSE,FALSE,0.9962786587939525,0.5227334298642733,6,6,34.5,151.5,Deron White/Michael Greenstein/Doug Sirmons,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Long Beach St,FALSE
401709971,2024-11-20,Gonzaga,Long Beach St,5,1,18:52,2332,2332,Devin Askew Defensive Rebound.,away,3,2,1,5,FALSE,FALSE,0.9962684533344893,0.5227883361633022,6,6,34.5,151.5,Deron White/Michael Greenstein/Doug Sirmons,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Long Beach St,FALSE
401709971,2024-11-20,Gonzaga,Long Beach St,6,1,18:45,2325,2325,TJ Wainwright missed Three Point Jumper.,away,3,2,1,7,FALSE,FALSE,0.9962540102922152,0.5228654589235167,6,6,34.5,151.5,Deron White/Michael Greenstein/Doug Sirmons,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Long Beach St,missed,TJ Wainwright,NA,TRUE,FALSE,Long Beach St,Gonzaga,FALSE
401709971,2024-11-20,Gonzaga,Long Beach St,7,1,18:41,2321,2321,Gonzaga Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9962456746974766,0.5229096589972142,6,6,34.5,151.5,Deron White/Michael Greenstein/Doug Sirmons,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Gonzaga,FALSE
401709971,2024-11-20,Gonzaga,Long Beach St,8,1,18:28,2308,2308,Graham Ike Turnover.,home,3,2,1,13,FALSE,FALSE,0.9962181621332986,0.5230539385201218,6,6,34.5,151.5,Deron White/Michael Greenstein/Doug Sirmons,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Gonzaga,Long Beach St,FALSE
401709971,2024-11-20,Gonzaga,Long Beach St,9,1,18:03,2283,2283,Ramel Lloyd Jr. missed Three Point Jumper.,away,3,2,1,25,FALSE,FALSE,0.9961633790324054,0.5233339289833301,6,6,34.5,151.5,Deron White/Michael Greenstein/Doug Sirmons,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,Long Beach St,missed,Ramel Lloyd Jr.,NA,TRUE,FALSE,Long Beach St,Gonzaga,FALSE
401709971,2024-11-20,Gonzaga,Long Beach St,10,1,17:59,2279,2279,Graham Ike Defensive Rebound.,home,3,2,1,4,FALSE,FALSE,0.9961543772561334,0.5233790149705406,6,6,34.5,151.5,Deron White/Michael Greenstein/Doug Sirmons,"Spokane, WA",McCarthey Athletic Center,NA,6000,NA,NA,NA,NA,NA,NA,NA,NA,Long Beach St,Gonzaga,FALSE
