game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401723725,2024-11-20,Murray St,MD Eastern,1,1,19:46,2386,2386,Terence Harcum missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9806411273906955,0.5,6,6,24.5,149.5,Steve Devine/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,4731,NA,NA,NA,missed,Terence Harcum,NA,TRUE,FALSE,NA,Murray St,FALSE
401723725,2024-11-20,Murray St,MD Eastern,2,1,19:39,2379,2379,Ketron Shaw Defensive Rebound.,away,0,0,0,7,FALSE,FALSE,0.9805881514520115,0.5,6,6,24.5,149.5,Steve Devine/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,4731,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401723725,2024-11-20,Murray St,MD Eastern,3,1,19:24,2364,2364,Jose Cuello Turnover.,away,0,0,0,15,FALSE,FALSE,0.98047263902695,0.5,6,6,24.5,149.5,Steve Devine/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,4731,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401723725,2024-11-20,Murray St,MD Eastern,4,1,19:09,2349,2349,Nick Ellington made Layup.,home,2,0,2,15,TRUE,FALSE,0.9835525295549067,0.5451124007901187,6,6,24.5,149.5,Steve Devine/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,4731,NA,NA,Murray St,made,Nick Ellington,NA,FALSE,FALSE,Murray St,Murray St,FALSE
401723725,2024-11-20,Murray St,MD Eastern,5,1,18:43,2323,2323,Cardell Bailey missed Three Point Jumper.,away,2,0,2,26,FALSE,FALSE,0.9834118867217159,0.5456793799013266,6,6,24.5,149.5,Steve Devine/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,4731,NA,NA,Murray St,missed,Cardell Bailey,NA,TRUE,FALSE,Murray St,Murray St,FALSE
401723725,2024-11-20,Murray St,MD Eastern,6,1,18:39,2319,2319,Kylen Milton Defensive Rebound.,home,2,0,2,4,FALSE,FALSE,0.983389692612891,0.5457673174479175,6,6,24.5,149.5,Steve Devine/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,4731,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401723725,2024-11-20,Murray St,MD Eastern,7,1,18:17,2297,2297,Foul on Maurice Vassel.,away,2,0,2,22,FALSE,TRUE,0.9832648601958345,0.5462540972634312,6,6,24.5,149.5,Steve Devine/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,4731,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
401723725,2024-11-20,Murray St,MD Eastern,8,1,18:17,2297,2297,Kylen Milton made Free Throw.,home,3,0,3,0,TRUE,FALSE,0.9847249454327135,0.569134384166186,6,6,24.5,149.5,Steve Devine/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,4731,NA,NA,Murray St,made,Kylen Milton,NA,FALSE,TRUE,Murray St,Murray St,FALSE
401723725,2024-11-20,Murray St,MD Eastern,9,1,18:16,2296,2296,Kylen Milton missed Free Throw.,home,3,0,3,1,FALSE,FALSE,0.984720330054753,0.5691673982971776,6,6,24.5,149.5,Steve Devine/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,4731,NA,NA,Murray St,missed,Kylen Milton,NA,FALSE,TRUE,Murray St,Murray St,FALSE
401723725,2024-11-20,Murray St,MD Eastern,10,1,18:15,2295,2295,Cardell Bailey Defensive Rebound.,away,3,0,3,1,FALSE,FALSE,0.9847157062194025,0.5692004269661427,6,6,24.5,149.5,Steve Devine/Tyler Kumpf/Gary Maxwell,"Murray, KY",CFSB Center,NA,4731,NA,NA,NA,NA,NA,NA,NA,NA,Murray St,Murray St,FALSE
