game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401716879,2024-11-20,George Mason,Coppin St,1,1,19:28,2368,2368,Brayden O'Connor missed Three Point Jumper.,home,0,0,0,0,FALSE,FALSE,0.9896205122904285,0.5,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,George Mason,missed,Brayden O'Connor,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401716879,2024-11-20,George Mason,Coppin St,2,1,19:22,2362,2362,Jalen Haynes Offensive Rebound.,home,0,0,0,6,FALSE,FALSE,0.9895913265635199,0.5,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401716879,2024-11-20,George Mason,Coppin St,3,1,19:21,2361,2361,Jalen Haynes missed Jumper.,home,0,0,0,1,FALSE,FALSE,0.9895864339308147,0.5,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,George Mason,missed,Jalen Haynes,NA,FALSE,FALSE,George Mason,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,4,1,19:18,2358,2358,Julius Ellerbe III Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.9895717070985309,0.5,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,5,1,19:04,2344,2344,Toby Nnadozie Turnover.,away,0,0,0,14,FALSE,FALSE,0.9895019989704996,0.5,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,George Mason,FALSE
401716879,2024-11-20,George Mason,Coppin St,6,1,18:45,2325,2325,Darius Maddox made Three Point Jumper. Assisted by Brayden O'Connor.,home,3,0,3,19,TRUE,FALSE,0.9919281959068571,0.5682162105588462,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,George Mason,made,Darius Maddox,Brayden O'Connor,TRUE,FALSE,George Mason,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,7,1,18:31,2311,2311,Toby Nnadozie missed Three Point Jumper.,away,3,0,3,14,FALSE,FALSE,0.9918869372813008,0.5686737568993776,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,Coppin St,missed,Toby Nnadozie,NA,TRUE,FALSE,Coppin St,George Mason,FALSE
401716879,2024-11-20,George Mason,Coppin St,8,1,18:27,2307,2307,Brayden O'Connor Defensive Rebound.,home,3,0,3,4,FALSE,FALSE,0.9918749547371639,0.5688050597608967,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,George Mason,FALSE
401716879,2024-11-20,George Mason,Coppin St,9,1,18:12,2292,2292,Darius Maddox missed Three Point Jumper.,home,3,0,3,15,FALSE,FALSE,0.9918292289263708,0.5692995994139595,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,George Mason,missed,Darius Maddox,NA,TRUE,FALSE,George Mason,George Mason,FALSE
401716879,2024-11-20,George Mason,Coppin St,10,1,18:09,2289,2289,Zach Anderson Offensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.9918199310297415,0.5693988998708197,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401716879,2024-11-20,George Mason,Coppin St,11,1,18:08,2288,2288,Zach Anderson Turnover.,home,3,0,3,1,FALSE,FALSE,0.9918168202356923,0.5694320281024181,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,12,1,18:08,2288,2288,Toby Nnadozie Steal.,away,3,0,3,0,FALSE,FALSE,0.9918168202356923,0.5694320281024181,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,13,1,17:49,2269,2269,Peter Oduro missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.9917566018883939,0.5700640174814636,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,Coppin St,missed,Peter Oduro,NA,FALSE,FALSE,Coppin St,George Mason,FALSE
401716879,2024-11-20,George Mason,Coppin St,14,1,17:44,2264,2264,Darius Maddox Defensive Rebound.,home,3,0,3,5,FALSE,FALSE,0.9917403960258422,0.5702310973753852,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,George Mason,FALSE
401716879,2024-11-20,George Mason,Coppin St,15,1,17:35,2255,2255,Jalen Haynes made Layup. Assisted by Brayden O'Connor.,home,5,0,5,9,TRUE,FALSE,0.9931309202099553,0.6161820417613122,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,George Mason,made,Jalen Haynes,Brayden O'Connor,FALSE,FALSE,George Mason,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,16,1,17:21,2241,2241,Peter Oduro made Jumper. Assisted by Julius Ellerbe III.,away,5,2,3,14,TRUE,FALSE,0.9916638468123634,0.5710033843260475,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,Coppin St,made,Peter Oduro,Julius Ellerbe III,FALSE,FALSE,Coppin St,George Mason,FALSE
401716879,2024-11-20,George Mason,Coppin St,17,1,16:58,2218,2218,Jalen Haynes made Layup. Assisted by Brayden O'Connor.,home,7,2,5,23,TRUE,FALSE,0.99304904489702,0.6181891993142843,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,George Mason,made,Jalen Haynes,Brayden O'Connor,FALSE,FALSE,George Mason,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,18,1,16:58,2218,2218,Foul on Peter Oduro.,away,7,2,5,0,FALSE,TRUE,0.99304904489702,0.6181891993142843,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,19,1,16:57,2217,2217,Jalen Haynes missed Free Throw.,home,7,2,5,1,FALSE,FALSE,0.993046739643262,0.6182436970186944,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,George Mason,missed,Jalen Haynes,NA,FALSE,TRUE,George Mason,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,20,1,16:56,2216,2216,Peter Oduro Defensive Rebound.,away,7,2,5,1,FALSE,FALSE,0.9930444293538171,0.6182982062244929,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,21,1,16:40,2200,2200,Khali Horton missed Three Point Jumper.,away,7,2,5,16,FALSE,FALSE,0.9930067688157357,0.6191718133352563,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,Coppin St,missed,Khali Horton,NA,TRUE,FALSE,Coppin St,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,22,1,16:38,2198,2198,Coppin State Offensive Rebound.,away,7,2,5,2,FALSE,FALSE,0.99300196758575,0.6192811928684707,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,23,1,16:25,2185,2185,Toby Nnadozie missed Three Point Jumper.,away,7,2,5,13,FALSE,FALSE,0.9929702382970679,0.6199929989595001,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,Coppin St,missed,Toby Nnadozie,NA,TRUE,FALSE,Coppin St,George Mason,FALSE
401716879,2024-11-20,George Mason,Coppin St,24,1,16:22,2182,2182,Brayden O'Connor Defensive Rebound.,home,7,2,5,3,FALSE,FALSE,0.992962785811038,0.620157450118268,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,George Mason,FALSE
401716879,2024-11-20,George Mason,Coppin St,25,1,16:06,2166,2166,Jalen Haynes made Layup.,home,9,2,7,16,TRUE,FALSE,0.9941837536641585,0.6663059721641956,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,George Mason,made,Jalen Haynes,NA,FALSE,FALSE,George Mason,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,26,1,15:34,2134,2134,Julius Ellerbe III missed Three Point Jumper.,away,9,2,7,32,FALSE,FALSE,0.9941312357415871,0.6686408125853905,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,Coppin St,missed,Julius Ellerbe III,NA,TRUE,FALSE,Coppin St,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,27,1,15:34,2134,2134,Coppin State Offensive Rebound.,away,9,2,7,0,FALSE,FALSE,0.9941312357415871,0.6686408125853905,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,Coppin St,FALSE
401716879,2024-11-20,George Mason,Coppin St,28,1,15:34,2134,2134,Coppin State  Turnover.,away,9,2,7,0,FALSE,FALSE,0.9941312357415871,0.6686408125853905,6,6,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,Coppin St,George Mason,FALSE
401716879,2024-11-20,George Mason,Coppin St,29,1,15:33,2133,2133, Official TV Timeout,NA,9,2,7,1,FALSE,FALSE,0.9941295349885465,0.6687140721409836,6,5,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,George Mason,FALSE
401716879,2024-11-20,George Mason,Coppin St,30,1,15:19,2119,2119,Zach Anderson made Three Point Jumper. Assisted by Woody Newton.,home,12,2,10,14,TRUE,FALSE,0.9956395308220515,0.7330249691494297,6,5,28.5,134.5,Tony Crisp/John Cahill Jr./Anthony Eades,"Fairfax, VA",EagleBank Arena,NA,2290,NA,NA,George Mason,made,Zach Anderson,Woody Newton,TRUE,FALSE,George Mason,Coppin St,FALSE
