game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401715469,2024-11-20,Georgetown,Mount St Marys,1,1,19:44,2384,2384,Dola Adebayo missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.9107252306233253,0.5,6,6,14.5,143.5,Evon Burroughs/Greg Evans/Mike Palua,"Washington, DC",Capital One Arena,NA,2756,NA,NA,Mount St Marys,missed,Dola Adebayo,NA,FALSE,FALSE,Mount St Marys,Georgetown,FALSE
401715469,2024-11-20,Georgetown,Mount St Marys,2,1,19:40,2380,2380,Thomas Sorber Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.9106485275106767,0.5,6,6,14.5,143.5,Evon Burroughs/Greg Evans/Mike Palua,"Washington, DC",Capital One Arena,NA,2756,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Georgetown,FALSE
401715469,2024-11-20,Georgetown,Mount St Marys,3,1,19:14,2354,2354,Thomas Sorber made Jumper. Assisted by Malik Mack.,home,2,0,2,26,TRUE,FALSE,0.9238499715097128,0.5450043310338967,6,6,14.5,143.5,Evon Burroughs/Greg Evans/Mike Palua,"Washington, DC",Capital One Arena,NA,2756,NA,NA,Georgetown,made,Thomas Sorber,Malik Mack,FALSE,FALSE,Georgetown,Mount St Marys,FALSE
401715469,2024-11-20,Georgetown,Mount St Marys,4,1,18:49,2329,2329,Dola Adebayo Turnover.,away,2,0,2,25,FALSE,FALSE,0.9235684255963924,0.5455478180458078,6,6,14.5,143.5,Evon Burroughs/Greg Evans/Mike Palua,"Washington, DC",Capital One Arena,NA,2756,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Georgetown,FALSE
401715469,2024-11-20,Georgetown,Mount St Marys,5,1,18:49,2329,2329,Jayden Epps Steal.,home,2,0,2,0,FALSE,FALSE,0.9235684255963924,0.5455478180458078,6,6,14.5,143.5,Evon Burroughs/Greg Evans/Mike Palua,"Washington, DC",Capital One Arena,NA,2756,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Georgetown,FALSE
401715469,2024-11-20,Georgetown,Mount St Marys,6,1,18:22,2302,2302,Thomas Sorber Turnover.,home,2,0,2,27,FALSE,FALSE,0.923250628676775,0.5461430170165494,6,6,14.5,143.5,Evon Burroughs/Greg Evans/Mike Palua,"Washington, DC",Capital One Arena,NA,2756,NA,NA,NA,NA,NA,NA,NA,NA,Georgetown,Mount St Marys,FALSE
401715469,2024-11-20,Georgetown,Mount St Marys,7,1,18:02,2282,2282,Dallas Hobbs Turnover.,away,2,0,2,20,FALSE,FALSE,0.9230054609704258,0.546588823501246,6,6,14.5,143.5,Evon Burroughs/Greg Evans/Mike Palua,"Washington, DC",Capital One Arena,NA,2756,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Georgetown,FALSE
401715469,2024-11-20,Georgetown,Mount St Marys,8,1,17:46,2266,2266,Micah Peavy made Three Point Jumper. Assisted by Jayden Epps.,home,5,0,5,16,TRUE,FALSE,0.9406755565158086,0.6155893500432426,6,6,14.5,143.5,Evon Burroughs/Greg Evans/Mike Palua,"Washington, DC",Capital One Arena,NA,2756,NA,NA,Georgetown,made,Micah Peavy,Jayden Epps,TRUE,FALSE,Georgetown,Mount St Marys,FALSE
401715469,2024-11-20,Georgetown,Mount St Marys,9,1,17:34,2254,2254,Dola Adebayo missed Three Point Jumper.,away,5,0,5,12,FALSE,FALSE,0.940645273435526,0.6162360237068002,6,6,14.5,143.5,Evon Burroughs/Greg Evans/Mike Palua,"Washington, DC",Capital One Arena,NA,2756,NA,NA,Mount St Marys,missed,Dola Adebayo,NA,TRUE,FALSE,Mount St Marys,Georgetown,FALSE
401715469,2024-11-20,Georgetown,Mount St Marys,10,1,17:30,2250,2250,Micah Peavy Defensive Rebound.,home,5,0,5,4,FALSE,FALSE,0.9406347320568345,0.6164521127449056,6,6,14.5,143.5,Evon Burroughs/Greg Evans/Mike Palua,"Washington, DC",Capital One Arena,NA,2756,NA,NA,NA,NA,NA,NA,NA,NA,Mount St Marys,Georgetown,FALSE
