game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726408,2024-11-20,Tulsa,Little Rock,1,1,19:48,2388,2388,Mwani Wilkinson missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.881109972118329,0.5,6,6,12.5,150.5,Don Daily/Sean Casady/Michael Wallace,"Tulsa, OK",Reynolds Center,NA,2841,NA,NA,Little Rock,missed,Mwani Wilkinson,NA,FALSE,FALSE,Little Rock,Little Rock,FALSE
401726408,2024-11-20,Tulsa,Little Rock,2,1,19:42,2382,2382,Mwani Wilkinson Offensive Rebound.,away,0,0,0,6,FALSE,FALSE,0.8809826262534256,0.5,6,6,12.5,150.5,Don Daily/Sean Casady/Michael Wallace,"Tulsa, OK",Reynolds Center,NA,2841,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Little Rock,FALSE
401726408,2024-11-20,Tulsa,Little Rock,3,1,19:42,2382,2382,Mwani Wilkinson made Layup.,away,0,2,-2,0,TRUE,FALSE,0.8610068412209669,0.45559463014409923,6,6,12.5,150.5,Don Daily/Sean Casady/Michael Wallace,"Tulsa, OK",Reynolds Center,NA,2841,NA,NA,Little Rock,made,Mwani Wilkinson,NA,FALSE,FALSE,Little Rock,Tulsa,FALSE
401726408,2024-11-20,Tulsa,Little Rock,4,1,19:25,2365,2365,Isaiah Barnes missed Three Point Jumper.,home,0,2,-2,17,FALSE,FALSE,0.8604132147939882,0.4552322621434643,6,6,12.5,150.5,Don Daily/Sean Casady/Michael Wallace,"Tulsa, OK",Reynolds Center,NA,2841,NA,NA,Tulsa,missed,Isaiah Barnes,NA,TRUE,FALSE,Tulsa,Little Rock,FALSE
401726408,2024-11-20,Tulsa,Little Rock,5,1,19:21,2361,2361,Mwani Wilkinson Defensive Rebound.,away,0,2,-2,4,FALSE,FALSE,0.8602716974542606,0.4551464158023437,6,6,12.5,150.5,Don Daily/Sean Casady/Michael Wallace,"Tulsa, OK",Reynolds Center,NA,2841,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Little Rock,FALSE
401726408,2024-11-20,Tulsa,Little Rock,6,1,18:53,2333,2333,Tuongthach Gatkek missed Jumper.,away,0,2,-2,28,FALSE,FALSE,0.8592611537378759,0.45453965530089274,6,6,12.5,150.5,Don Daily/Sean Casady/Michael Wallace,"Tulsa, OK",Reynolds Center,NA,2841,NA,NA,Little Rock,missed,Tuongthach Gatkek,NA,FALSE,FALSE,Little Rock,Tulsa,FALSE
401726408,2024-11-20,Tulsa,Little Rock,7,1,18:50,2330,2330,Keaston Willis Defensive Rebound.,home,0,2,-2,3,FALSE,FALSE,0.8591507915657247,0.4544740680669303,6,6,12.5,150.5,Don Daily/Sean Casady/Michael Wallace,"Tulsa, OK",Reynolds Center,NA,2841,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tulsa,FALSE
401726408,2024-11-20,Tulsa,Little Rock,8,1,18:45,2325,2325,Keaston Willis Turnover.,home,0,2,-2,5,FALSE,FALSE,0.8589659460987633,0.4543645204002807,6,6,12.5,150.5,Don Daily/Sean Casady/Michael Wallace,"Tulsa, OK",Reynolds Center,NA,2841,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Little Rock,FALSE
401726408,2024-11-20,Tulsa,Little Rock,9,1,18:45,2325,2325,Johnathan Lawson Steal.,away,0,2,-2,0,FALSE,FALSE,0.8589659460987633,0.4543645204002807,6,6,12.5,150.5,Don Daily/Sean Casady/Michael Wallace,"Tulsa, OK",Reynolds Center,NA,2841,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Little Rock,FALSE
401726408,2024-11-20,Tulsa,Little Rock,10,1,18:18,2298,2298,Ante Beljan missed Layup.,away,0,2,-2,27,FALSE,FALSE,0.8579479485210674,0.45376813915373904,6,6,12.5,150.5,Don Daily/Sean Casady/Michael Wallace,"Tulsa, OK",Reynolds Center,NA,2841,NA,NA,Little Rock,missed,Ante Beljan,NA,FALSE,FALSE,Little Rock,Tulsa,FALSE
401726408,2024-11-20,Tulsa,Little Rock,11,1,18:15,2295,2295,Tuongthach Gatkek missed Layup.,away,0,2,-2,3,FALSE,FALSE,0.8578327499343488,0.4537013997188336,6,6,12.5,150.5,Don Daily/Sean Casady/Michael Wallace,"Tulsa, OK",Reynolds Center,NA,2841,NA,NA,Little Rock,missed,Tuongthach Gatkek,NA,FALSE,FALSE,Little Rock,Tulsa,FALSE
401726408,2024-11-20,Tulsa,Little Rock,12,1,18:14,2294,2294,Tyshawn Archie Defensive Rebound.,home,0,2,-2,1,FALSE,FALSE,0.8577942567461402,0.4536791332234905,6,6,12.5,150.5,Don Daily/Sean Casady/Michael Wallace,"Tulsa, OK",Reynolds Center,NA,2841,NA,NA,NA,NA,NA,NA,NA,NA,Little Rock,Tulsa,FALSE
401726408,2024-11-20,Tulsa,Little Rock,13,1,18:07,2287,2287,Tuongthach Gatkek Offensive Rebound.,away,0,2,-2,7,FALSE,FALSE,0.8575234888291917,0.4535229929185476,6,6,12.5,150.5,Don Daily/Sean Casady/Michael Wallace,"Tulsa, OK",Reynolds Center,NA,2841,NA,NA,NA,NA,NA,NA,NA,NA,Tulsa,Tulsa,FALSE
401726408,2024-11-20,Tulsa,Little Rock,14,1,17:57,2277,2277,Matt Reed made Three Point Jumper. Assisted by Tyshawn Archie.,home,3,2,1,10,TRUE,FALSE,0.8882213656972571,0.5234015860734704,6,6,12.5,150.5,Don Daily/Sean Casady/Michael Wallace,"Tulsa, OK",Reynolds Center,NA,2841,NA,NA,Tulsa,made,Matt Reed,Tyshawn Archie,TRUE,FALSE,Tulsa,Little Rock,FALSE
