game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401722176,2024-11-20,UMass Lowell,Fisher,1,1,19:40,2380,2380,Yuri Covington made Three Point Jumper. Assisted by Quincy Clark.,home,3,0,3,0,TRUE,FALSE,0.5,0.5664526727209634,4,4,NA,NA,William Flowers Jr./Tiger Womack/Christopher Brown,"Lowell, MA",Costello Athletic Center,NA,246,NA,NA,UMass Lowell,made,Yuri Covington,Quincy Clark,TRUE,FALSE,UMass Lowell,Fisher,FALSE
401722176,2024-11-20,UMass Lowell,Fisher,2,1,19:17,2357,2357,Anthony Douglas Jr. missed Three Point Jumper.,away,3,0,3,23,FALSE,FALSE,0.5671831196943142,0.5671831196943142,4,4,NA,NA,William Flowers Jr./Tiger Womack/Christopher Brown,"Lowell, MA",Costello Athletic Center,NA,246,NA,NA,Fisher,missed,Anthony Douglas Jr.,NA,TRUE,FALSE,Fisher,UMass Lowell,FALSE
401722176,2024-11-20,UMass Lowell,Fisher,3,1,19:14,2354,2354,Max Brooks Defensive Rebound.,home,3,0,3,3,FALSE,FALSE,0.5672791704388894,0.5672791704388894,4,4,NA,NA,William Flowers Jr./Tiger Womack/Christopher Brown,"Lowell, MA",Costello Athletic Center,NA,246,NA,NA,NA,NA,NA,NA,NA,NA,Fisher,UMass Lowell,FALSE
401722176,2024-11-20,UMass Lowell,Fisher,4,1,19:05,2345,2345,Yuri Covington missed Three Point Jumper.,home,3,0,3,9,FALSE,FALSE,0.5675683460752833,0.5675683460752833,4,4,NA,NA,William Flowers Jr./Tiger Womack/Christopher Brown,"Lowell, MA",Costello Athletic Center,NA,246,NA,NA,UMass Lowell,missed,Yuri Covington,NA,TRUE,FALSE,UMass Lowell,Fisher,FALSE
401722176,2024-11-20,UMass Lowell,Fisher,5,1,19:02,2342,2342,Tyrek Simmons Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5676650719849222,0.5676650719849222,4,4,NA,NA,William Flowers Jr./Tiger Womack/Christopher Brown,"Lowell, MA",Costello Athletic Center,NA,246,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Fisher,FALSE
401722176,2024-11-20,UMass Lowell,Fisher,6,1,18:53,2333,2333,Ezekiel Edwards missed Three Point Jumper.,away,3,0,3,9,FALSE,FALSE,0.5679562219812095,0.5679562219812095,4,4,NA,NA,William Flowers Jr./Tiger Womack/Christopher Brown,"Lowell, MA",Costello Athletic Center,NA,246,NA,NA,Fisher,missed,Ezekiel Edwards,NA,TRUE,FALSE,Fisher,UMass Lowell,FALSE
401722176,2024-11-20,UMass Lowell,Fisher,7,1,18:51,2331,2331,Yuri Covington Defensive Rebound.,home,3,0,3,2,FALSE,FALSE,0.5680211159857175,0.5680211159857175,4,4,NA,NA,William Flowers Jr./Tiger Womack/Christopher Brown,"Lowell, MA",Costello Athletic Center,NA,246,NA,NA,NA,NA,NA,NA,NA,NA,Fisher,UMass Lowell,FALSE
401722176,2024-11-20,UMass Lowell,Fisher,8,1,18:34,2314,2314,Quincy Clark missed Three Point Jumper.,home,3,0,3,17,FALSE,FALSE,0.5685754445264711,0.5685754445264711,4,4,NA,NA,William Flowers Jr./Tiger Womack/Christopher Brown,"Lowell, MA",Costello Athletic Center,NA,246,NA,NA,UMass Lowell,missed,Quincy Clark,NA,TRUE,FALSE,UMass Lowell,Fisher,FALSE
401722176,2024-11-20,UMass Lowell,Fisher,9,1,18:31,2311,2311,Ezekiel Edwards Defensive Rebound.,away,3,0,3,3,FALSE,FALSE,0.5686737568993776,0.5686737568993776,4,4,NA,NA,William Flowers Jr./Tiger Womack/Christopher Brown,"Lowell, MA",Costello Athletic Center,NA,246,NA,NA,NA,NA,NA,NA,NA,NA,UMass Lowell,Fisher,FALSE
401722176,2024-11-20,UMass Lowell,Fisher,10,1,18:24,2304,2304,Ke'Andre Penceal made Jumper.,away,3,2,1,7,TRUE,FALSE,0.5230985195738199,0.5230985195738199,4,4,NA,NA,William Flowers Jr./Tiger Womack/Christopher Brown,"Lowell, MA",Costello Athletic Center,NA,246,NA,NA,Fisher,made,Ke'Andre Penceal,NA,FALSE,FALSE,Fisher,UMass Lowell,FALSE
401722176,2024-11-20,UMass Lowell,Fisher,11,1,18:11,2291,2291,Quinton Mincey made Three Point Jumper. Assisted by Quincy Clark.,home,6,2,4,13,TRUE,FALSE,0.5919837211122981,0.5919837211122981,4,4,NA,NA,William Flowers Jr./Tiger Womack/Christopher Brown,"Lowell, MA",Costello Athletic Center,NA,246,NA,NA,UMass Lowell,made,Quinton Mincey,Quincy Clark,TRUE,FALSE,UMass Lowell,Fisher,FALSE
401722176,2024-11-20,UMass Lowell,Fisher,12,1,17:58,2278,2278,Ke'Andre Penceal missed Jumper.,away,6,2,4,13,FALSE,FALSE,0.5925502656958909,0.5925502656958909,4,4,NA,NA,William Flowers Jr./Tiger Womack/Christopher Brown,"Lowell, MA",Costello Athletic Center,NA,246,NA,NA,Fisher,missed,Ke'Andre Penceal,NA,FALSE,FALSE,Fisher,UMass Lowell,FALSE
