game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401706164,2024-11-20,West Virginia,Iona,1,1,19:41,2381,2381,James Patterson missed Three Point Jumper.,away,0,0,0,0,FALSE,FALSE,0.8809613016609423,0.5,6,6,12.5,146.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8591,NA,NA,Iona,missed,James Patterson,NA,TRUE,FALSE,Iona,West Virginia,FALSE
401706164,2024-11-20,West Virginia,Iona,2,1,19:39,2379,2379,West Virginia Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.8809185660913734,0.5,6,6,12.5,146.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8591,NA,NA,NA,NA,NA,NA,NA,NA,Iona,West Virginia,FALSE
401706164,2024-11-20,West Virginia,Iona,3,1,19:27,2367,2367,Tucker DeVries missed Jumper.,home,0,0,0,12,FALSE,FALSE,0.8806597138051617,0.5,6,6,12.5,146.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8591,NA,NA,West Virginia,missed,Tucker DeVries,NA,FALSE,FALSE,West Virginia,West Virginia,FALSE
401706164,2024-11-20,West Virginia,Iona,4,1,19:23,2363,2363,Toby Okani Offensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.8805724913927637,0.5,6,6,12.5,146.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8591,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
401706164,2024-11-20,West Virginia,Iona,5,1,19:22,2362,2362,Toby Okani missed Layup.,home,0,0,0,1,FALSE,FALSE,0.8805506118004041,0.5,6,6,12.5,146.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8591,NA,NA,West Virginia,missed,Toby Okani,NA,FALSE,FALSE,West Virginia,Iona,FALSE
401706164,2024-11-20,West Virginia,Iona,6,1,19:19,2359,2359,Yaphet Moundi Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.8804847946742613,0.5,6,6,12.5,146.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8591,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iona,FALSE
401706164,2024-11-20,West Virginia,Iona,7,1,19:16,2356,2356,Adam Njie Turnover.,away,0,0,0,3,FALSE,FALSE,0.8804187090052353,0.5,6,6,12.5,146.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8591,NA,NA,NA,NA,NA,NA,NA,NA,Iona,West Virginia,FALSE
401706164,2024-11-20,West Virginia,Iona,8,1,19:16,2356,2356,Javon Small Steal.,home,0,0,0,0,FALSE,FALSE,0.8804187090052353,0.5,6,6,12.5,146.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8591,NA,NA,NA,NA,NA,NA,NA,NA,Iona,West Virginia,FALSE
401706164,2024-11-20,West Virginia,Iona,9,1,19:01,2341,2341,Amani Hansberry missed Layup.,home,0,0,0,15,FALSE,FALSE,0.8800842064385834,0.5,6,6,12.5,146.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8591,NA,NA,West Virginia,missed,Amani Hansberry,NA,FALSE,FALSE,West Virginia,Iona,FALSE
401706164,2024-11-20,West Virginia,Iona,10,1,18:56,2336,2336,James Patterson Defensive Rebound.,away,0,0,0,5,FALSE,FALSE,0.8799711778188221,0.5,6,6,12.5,146.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8591,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,Iona,FALSE
401706164,2024-11-20,West Virginia,Iona,11,1,18:42,2322,2322,Dejour Reaves missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.8796505593527559,0.5,6,6,12.5,146.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8591,NA,NA,Iona,missed,Dejour Reaves,NA,TRUE,FALSE,Iona,West Virginia,FALSE
401706164,2024-11-20,West Virginia,Iona,12,1,18:39,2319,2319,Tucker DeVries Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.8795810526435971,0.5,6,6,12.5,146.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8591,NA,NA,NA,NA,NA,NA,NA,NA,Iona,West Virginia,FALSE
401706164,2024-11-20,West Virginia,Iona,13,1,18:39,2319,2319,Foul on Yaphet Moundi.,away,0,0,0,0,FALSE,TRUE,0.8795810526435971,0.5,6,6,12.5,146.5,Bret Smith/Kipp Kissinger/Brooks Wells,"Morgantown, WV",WVU Coliseum,NA,8591,NA,NA,NA,NA,NA,NA,NA,NA,West Virginia,West Virginia,FALSE
