game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401721134,2024-11-20,Army,Fair Dickinson,1,1,19:52,2392,2392,Terrence Brown made Three Point Jumper. Assisted by Dylan Jones.,away,0,3,-3,0,TRUE,FALSE,0.6848414277259914,0.4339240465299565,6,6,6.5,148.5,Michael Luckie/Tim Smith/Mike Evans,"West Point, NY",Christl Arena,NA,750,NA,NA,Fair Dickinson,made,Terrence Brown,Dylan Jones,TRUE,FALSE,Fair Dickinson,Army,FALSE
401721134,2024-11-20,Army,Fair Dickinson,2,1,19:29,2369,2369,NA,home,2,3,-1,23,TRUE,FALSE,0.7211014422356689,0.477614162257752,6,6,6.5,148.5,Michael Luckie/Tim Smith/Mike Evans,"West Point, NY",Christl Arena,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,Army,Fair Dickinson,TRUE
401721134,2024-11-20,Army,Fair Dickinson,3,1,19:12,2352,2352,Bismark Nsiah missed Three Point Jumper.,away,2,3,-1,17,FALSE,FALSE,0.7205822267947987,0.4774303465213016,6,6,6.5,148.5,Michael Luckie/Tim Smith/Mike Evans,"West Point, NY",Christl Arena,NA,750,NA,NA,Fair Dickinson,missed,Bismark Nsiah,NA,TRUE,FALSE,Fair Dickinson,Fair Dickinson,FALSE
401721134,2024-11-20,Army,Fair Dickinson,4,1,19:06,2346,2346,Ahmed Barba-Bey Offensive Rebound.,away,2,3,-1,6,FALSE,FALSE,0.7203966419613643,0.4773650089397946,6,6,6.5,148.5,Michael Luckie/Tim Smith/Mike Evans,"West Point, NY",Christl Arena,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Fair Dickinson,FALSE
401721134,2024-11-20,Army,Fair Dickinson,5,1,19:05,2345,2345,Ahmed Barba-Bey made Layup.,away,2,5,-3,1,TRUE,FALSE,0.6824349492734566,0.43243165392471666,6,6,6.5,148.5,Michael Luckie/Tim Smith/Mike Evans,"West Point, NY",Christl Arena,NA,750,NA,NA,Fair Dickinson,made,Ahmed Barba-Bey,NA,FALSE,FALSE,Fair Dickinson,Army,FALSE
401721134,2024-11-20,Army,Fair Dickinson,6,1,18:57,2337,2337,Ryan Curry made Three Point Jumper. Assisted by Josh Scovens.,home,5,5,0,8,TRUE,FALSE,0.7380839190719197,0.5,6,6,6.5,148.5,Michael Luckie/Tim Smith/Mike Evans,"West Point, NY",Christl Arena,NA,750,NA,NA,Army,made,Ryan Curry,Josh Scovens,TRUE,FALSE,Army,Fair Dickinson,FALSE
401721134,2024-11-20,Army,Fair Dickinson,7,1,18:40,2320,2320,Terrence Brown missed Three Point Jumper.,away,5,5,0,17,FALSE,FALSE,0.7377134190847997,0.5,6,6,6.5,148.5,Michael Luckie/Tim Smith/Mike Evans,"West Point, NY",Christl Arena,NA,750,NA,NA,Fair Dickinson,missed,Terrence Brown,NA,TRUE,FALSE,Fair Dickinson,Army,FALSE
401721134,2024-11-20,Army,Fair Dickinson,8,1,18:37,2317,2317,Jalen Rucker Defensive Rebound.,home,5,5,0,3,FALSE,FALSE,0.7376472108006232,0.5,6,6,6.5,148.5,Michael Luckie/Tim Smith/Mike Evans,"West Point, NY",Christl Arena,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,Fair Dickinson,Army,FALSE
401721134,2024-11-20,Army,Fair Dickinson,9,1,18:31,2311,2311,Jalen Rucker missed Three Point Jumper.,home,5,5,0,6,FALSE,FALSE,0.7375140419202927,0.5,6,6,6.5,148.5,Michael Luckie/Tim Smith/Mike Evans,"West Point, NY",Christl Arena,NA,750,NA,NA,Army,missed,Jalen Rucker,NA,TRUE,FALSE,Army,Army,FALSE
401721134,2024-11-20,Army,Fair Dickinson,10,1,18:27,2307,2307,AJ Allenspach Offensive Rebound.,home,5,5,0,4,FALSE,FALSE,0.7374247020677512,0.5,6,6,6.5,148.5,Michael Luckie/Tim Smith/Mike Evans,"West Point, NY",Christl Arena,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401721134,2024-11-20,Army,Fair Dickinson,11,1,18:21,2301,2301,Foul on Bismark Nsiah.,away,5,5,0,6,FALSE,TRUE,0.7372898452317672,0.5,6,6,6.5,148.5,Michael Luckie/Tim Smith/Mike Evans,"West Point, NY",Christl Arena,NA,750,NA,NA,NA,NA,NA,NA,NA,NA,Army,Army,FALSE
401721134,2024-11-20,Army,Fair Dickinson,12,1,18:14,2294,2294,Blake Barker made Layup. Assisted by AJ Allenspach.,home,7,5,2,7,TRUE,FALSE,0.7715223444844113,0.5463208667765095,6,6,6.5,148.5,Michael Luckie/Tim Smith/Mike Evans,"West Point, NY",Christl Arena,NA,750,NA,NA,Army,made,Blake Barker,AJ Allenspach,FALSE,FALSE,Army,Fair Dickinson,FALSE
401721134,2024-11-20,Army,Fair Dickinson,13,1,17:50,2270,2270,Jo'el Emanuel made Jumper.,away,7,7,0,24,TRUE,FALSE,0.7365765891503087,0.5,6,6,6.5,148.5,Michael Luckie/Tim Smith/Mike Evans,"West Point, NY",Christl Arena,NA,750,NA,NA,Fair Dickinson,made,Jo'el Emanuel,NA,FALSE,FALSE,Fair Dickinson,Army,FALSE
