game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401726050,2024-11-20,Nicholls,Towson,1,1,19:44,2384,2384,Ike Cornish missed Layup.,home,0,0,0,0,FALSE,FALSE,0.40120785875896553,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,Nicholls,missed,Ike Cornish,NA,FALSE,FALSE,Nicholls,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,2,1,19:41,2381,2381,Rahdir Hicks Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4012371375643365,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,3,1,19:23,2363,2363,Nendah Tarke missed Three Point Jumper.,away,0,0,0,18,FALSE,FALSE,0.40141504657759225,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,Towson,missed,Nendah Tarke,NA,TRUE,FALSE,Towson,Nicholls,FALSE
401726050,2024-11-20,Nicholls,Towson,4,1,19:20,2360,2360,Caleb Robinson Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.4014450749508591,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Nicholls,FALSE
401726050,2024-11-20,Nicholls,Towson,5,1,19:15,2355,2355,Robert Brown III missed Three Point Jumper.,home,0,0,0,5,FALSE,FALSE,0.40149536439504024,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,Nicholls,missed,Robert Brown III,NA,TRUE,FALSE,Nicholls,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,6,1,19:12,2352,2352,Abdou Samb Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.401525684084151,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,7,1,19:06,2346,2346,Tomiwa Sulaiman missed Three Point Jumper.,away,0,0,0,6,FALSE,FALSE,0.4015866541023009,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,Towson,missed,Tomiwa Sulaiman,NA,TRUE,FALSE,Towson,Nicholls,FALSE
401726050,2024-11-20,Nicholls,Towson,8,1,19:04,2344,2344,Nicholls Defensive Rebound.,home,0,0,0,2,FALSE,FALSE,0.4016070758955148,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Nicholls,FALSE
401726050,2024-11-20,Nicholls,Towson,9,1,18:44,2324,2324,Caleb Robinson missed Three Point Jumper.,home,0,0,0,20,FALSE,FALSE,0.40181403537273946,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,Nicholls,missed,Caleb Robinson,NA,TRUE,FALSE,Nicholls,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,10,1,18:41,2321,2321,Abdou Samb Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4018455139899833,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,11,1,18:33,2313,2313,Foul on Jamal West Jr..,home,0,0,0,8,FALSE,TRUE,0.4019300189130052,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,12,1,18:33,2313,2313,Nendah Tarke missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.4019300189130052,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,Towson,missed,Nendah Tarke,NA,FALSE,TRUE,Towson,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,13,1,18:33,2313,2313,Towson Deadball Team Rebound.,away,0,0,0,0,FALSE,FALSE,0.4019300189130052,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,14,1,18:33,2313,2313,Nendah Tarke missed Free Throw.,away,0,0,0,0,FALSE,FALSE,0.4019300189130052,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,Towson,missed,Nendah Tarke,NA,FALSE,TRUE,Towson,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,15,1,18:32,2312,2312,Caleb Robinson Defensive Rebound.,home,0,0,0,1,FALSE,FALSE,0.40194063979889594,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Nicholls,FALSE
401726050,2024-11-20,Nicholls,Towson,16,1,18:17,2297,2297,Jamal West Jr. Turnover.,home,0,0,0,15,FALSE,FALSE,0.402101509586623,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,17,1,18:17,2297,2297,Dylan Williamson Steal.,away,0,0,0,0,FALSE,FALSE,0.402101509586623,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,18,1,18:10,2290,2290,Tomiwa Sulaiman missed Layup.,away,0,0,0,7,FALSE,FALSE,0.4021775907217286,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,Towson,missed,Tomiwa Sulaiman,NA,FALSE,FALSE,Towson,Nicholls,FALSE
401726050,2024-11-20,Nicholls,Towson,19,1,18:10,2290,2290,Caleb Robinson Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4021775907217286,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Nicholls,FALSE
401726050,2024-11-20,Nicholls,Towson,20,1,18:00,2280,2280,Byron Ireland missed Layup.,home,0,0,0,10,FALSE,FALSE,0.40228740649067785,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,Nicholls,missed,Byron Ireland,NA,FALSE,FALSE,Nicholls,Nicholls,FALSE
401726050,2024-11-20,Nicholls,Towson,21,1,17:57,2277,2277,Ike Cornish Offensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.402320612260356,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401726050,2024-11-20,Nicholls,Towson,22,1,17:53,2273,2273,Ike Cornish missed Jumper.,home,0,0,0,4,FALSE,FALSE,0.40236507535307137,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,Nicholls,missed,Ike Cornish,NA,FALSE,FALSE,Nicholls,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,23,1,17:50,2270,2270,Nendah Tarke Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.40239856480522046,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,24,1,17:36,2256,2256,Rahdir Hicks missed Three Point Jumper.,away,0,0,0,14,FALSE,FALSE,0.40255647362584623,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,Towson,missed,Rahdir Hicks,NA,TRUE,FALSE,Towson,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,25,1,17:33,2253,2253,Tomiwa Sulaiman Offensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.4025906622150133,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,26,1,17:26,2246,2246,Rahdir Hicks missed Three Point Jumper.,away,0,0,0,7,FALSE,FALSE,0.4026709220005987,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,Towson,missed,Rahdir Hicks,NA,TRUE,FALSE,Towson,Nicholls,FALSE
401726050,2024-11-20,Nicholls,Towson,27,1,17:26,2246,2246,Nicholls Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.4026709220005987,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Nicholls,FALSE
401726050,2024-11-20,Nicholls,Towson,28,1,17:26,2246,2246,Foul on Tomiwa Sulaiman.,away,0,0,0,0,FALSE,TRUE,0.4026709220005987,0.5,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,NA,NA,NA,NA,NA,NA,Nicholls,Nicholls,FALSE
401726050,2024-11-20,Nicholls,Towson,29,1,17:07,2227,2227,Robert Brown III made Layup.,home,2,0,2,19,TRUE,FALSE,0.44979208075624044,0.5478326863301047,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,Nicholls,made,Robert Brown III,NA,FALSE,FALSE,Nicholls,Towson,FALSE
401726050,2024-11-20,Nicholls,Towson,30,1,16:55,2215,2215,Rahdir Hicks missed Layup.,away,2,0,2,12,FALSE,FALSE,0.45021265460457205,0.5481069498185104,6,6,-2.5,136.5,Brent Dugas/Vladimir Voyard-Tadal/Damien Richard,"Thibodaux, LA",David R. Stopher Gymnasium,NA,655,NA,NA,Towson,missed,Rahdir Hicks,NA,FALSE,FALSE,Towson,Nicholls,FALSE
