player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Moore,F,34,2,6,1,3,1,1,1,4,5,1,1,1,1,0,6,TRUE,2021-02-23,Virginia Tech,A
M. Wright,F,37,9,11,1,1,7,11,3,7,10,3,0,1,1,3,26,TRUE,2021-02-23,Virginia Tech,A
J. Usher,G,26,3,5,0,2,0,0,0,0,0,3,2,0,1,4,6,TRUE,2021-02-23,Virginia Tech,A
M. Devoe,G,36,5,14,1,6,1,2,0,2,2,4,1,1,2,2,12,TRUE,2021-02-23,Virginia Tech,A
J. Alvarado,G,39,5,10,3,5,0,0,1,2,3,3,5,0,1,1,13,TRUE,2021-02-23,Virginia Tech,A
J. James,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2021-02-23,Virginia Tech,A
D. Didenko,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-23,Virginia Tech,A
S. Gigiberia,F,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-23,Virginia Tech,A
R. Howard,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-23,Virginia Tech,A
K. Sturdivant,G,8,1,3,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-02-23,Virginia Tech,A
B. Parham,G,14,1,1,1,1,0,0,0,0,0,0,0,0,0,1,3,FALSE,2021-02-23,Virginia Tech,A
TEAM,NA,NA,26,50,8,20,9,14,7,16,23,14,9,3,7,12,69,FALSE,2021-02-23,Virginia Tech,A
