player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wright,F,33,9,17,0,0,6,8,2,5,7,0,1,0,2,2,24,TRUE,2020-12-18,Florida A&M,H
J. Usher,G,28,2,4,0,1,2,4,2,4,6,2,0,1,2,2,6,TRUE,2020-12-18,Florida A&M,H
M. Devoe,G,37,6,11,2,4,1,2,0,4,4,8,1,1,3,1,15,TRUE,2020-12-18,Florida A&M,H
B. Parham,G,36,5,11,3,7,0,0,3,5,8,3,0,0,0,2,13,TRUE,2020-12-18,Florida A&M,H
J. Alvarado,G,31,3,10,3,8,2,2,0,2,2,4,2,0,1,1,11,TRUE,2020-12-18,Florida A&M,H
S. Gigiberia,F,6,1,2,0,0,0,0,2,2,4,0,0,0,1,4,2,FALSE,2020-12-18,Florida A&M,H
R. Howard,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-18,Florida A&M,H
K. Moore,F,23,1,2,1,2,0,0,1,3,4,0,0,1,0,0,3,FALSE,2020-12-18,Florida A&M,H
K. Sturdivant,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2020-12-18,Florida A&M,H
TEAM,NA,NA,27,57,9,22,11,16,12,26,38,18,4,3,10,12,74,FALSE,2020-12-18,Florida A&M,H
