player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Wright,F,38,9,15,2,2,1,2,3,0,3,3,2,2,0,2,21,TRUE,2021-01-20,Clemson,H
J. Usher,G,28,8,12,5,8,0,0,0,4,4,3,1,0,2,0,21,TRUE,2021-01-20,Clemson,H
M. Devoe,G,37,8,12,6,7,0,0,0,4,4,6,3,0,1,2,22,TRUE,2021-01-20,Clemson,H
B. Parham,G,39,0,3,0,2,1,2,1,1,2,3,0,0,0,3,1,TRUE,2021-01-20,Clemson,H
J. Alvarado,G,34,3,7,1,5,1,2,0,4,4,4,5,0,3,3,8,TRUE,2021-01-20,Clemson,H
J. James,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-20,Clemson,H
D. Didenko,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-20,Clemson,H
S. Gigiberia,F,1,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2021-01-20,Clemson,H
R. Howard,F,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,FALSE,2021-01-20,Clemson,H
N. Broadway,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-20,Clemson,H
C. Boyd,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-20,Clemson,H
K. Sturdivant,G,17,2,4,1,2,2,2,0,1,1,2,0,0,2,0,7,FALSE,2021-01-20,Clemson,H
S. Medlock,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-20,Clemson,H
TEAM,NA,NA,31,54,16,27,5,8,5,14,19,21,11,2,10,13,83,FALSE,2021-01-20,Clemson,H
