player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cooke,F,29,1,5,0,1,0,1,1,3,4,2,0,1,2,5,2,TRUE,2010-12-22,Furman,A
S. Muldrow,F,20,2,4,0,1,2,2,1,1,2,0,0,2,1,4,6,TRUE,2010-12-22,Furman,A
L. Jackson,F,24,3,6,0,0,0,2,3,4,7,1,0,0,0,2,6,TRUE,2010-12-22,Furman,A
B. Richardson,G,33,4,9,4,9,3,6,0,1,1,1,1,0,0,3,15,TRUE,2010-12-22,Furman,A
B. Ellington,G,33,11,23,6,13,3,4,1,3,4,3,1,0,5,4,31,TRUE,2010-12-22,Furman,A
D. Harris,F,10,0,0,0,0,2,4,2,0,2,0,1,0,1,2,2,FALSE,2010-12-22,Furman,A
R. Slawson,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-22,Furman,A
J. Jefferson,F,18,1,2,0,0,0,0,1,1,2,0,0,3,1,1,2,FALSE,2010-12-22,Furman,A
E. Smith,G,3,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,FALSE,2010-12-22,Furman,A
S. Spinella,G,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2010-12-22,Furman,A
R. Galloway,G,20,4,10,2,5,1,1,0,1,1,0,0,0,3,4,11,FALSE,2010-12-22,Furman,A
TEAM,NA,NA,26,60,12,30,11,20,9,17,26,9,3,6,14,25,75,FALSE,2010-12-22,Furman,A
