player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Muldrow,F,36,1,11,0,3,2,2,3,6,9,1,0,6,3,4,4,TRUE,2011-01-12,Alabama,A
L. Jackson,F,31,2,7,0,1,0,0,6,5,11,2,0,0,5,1,4,TRUE,2011-01-12,Alabama,A
D. Harris,F,7,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,TRUE,2011-01-12,Alabama,A
B. Richardson,G,13,0,1,0,0,1,4,0,2,2,0,0,0,2,0,1,TRUE,2011-01-12,Alabama,A
B. Ellington,G,27,4,15,2,6,0,0,0,1,1,0,1,0,3,2,10,TRUE,2011-01-12,Alabama,A
M. Cooke,F,34,3,6,2,3,3,5,2,4,6,1,3,1,1,4,11,FALSE,2011-01-12,Alabama,A
R. Slawson,F,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2011-01-12,Alabama,A
E. Smith,G,18,2,3,1,2,2,2,0,0,0,3,0,0,2,0,7,FALSE,2011-01-12,Alabama,A
R. Galloway,G,31,4,12,1,3,1,2,0,0,0,1,0,1,1,0,10,FALSE,2011-01-12,Alabama,A
TEAM,NA,NA,16,56,6,18,9,15,14,22,36,8,4,9,20,14,47,FALSE,2011-01-12,Alabama,A
