player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Muldrow,F,28,4,13,0,0,3,3,6,5,11,1,2,3,4,2,11,TRUE,2010-12-29,Jacksonville State,H
L. Jackson,F,25,2,3,0,0,1,2,2,3,5,1,0,1,2,1,5,TRUE,2010-12-29,Jacksonville State,H
D. Harris,F,17,2,4,0,0,2,2,1,2,3,0,0,2,1,1,6,TRUE,2010-12-29,Jacksonville State,H
B. Richardson,G,21,1,7,0,6,0,0,0,1,1,0,0,1,1,0,2,TRUE,2010-12-29,Jacksonville State,H
B. Ellington,G,28,2,6,1,4,2,2,2,4,6,3,0,0,4,0,7,TRUE,2010-12-29,Jacksonville State,H
M. Cooke,F,15,2,2,0,0,2,2,2,1,3,0,0,0,1,2,6,FALSE,2010-12-29,Jacksonville State,H
J. Jefferson,F,10,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,FALSE,2010-12-29,Jacksonville State,H
R. Slawson,F,11,1,3,0,0,0,0,2,0,2,1,1,0,2,1,2,FALSE,2010-12-29,Jacksonville State,H
E. Smith,G,12,1,2,0,1,0,0,0,1,1,3,0,0,0,1,2,FALSE,2010-12-29,Jacksonville State,H
S. Spinella,G,10,0,2,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2010-12-29,Jacksonville State,H
R. Galloway,G,23,5,12,4,7,1,3,0,1,1,2,1,1,3,1,15,FALSE,2010-12-29,Jacksonville State,H
TEAM,NA,NA,20,54,5,19,11,14,16,25,41,11,4,8,19,9,56,FALSE,2010-12-29,Jacksonville State,H
