player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Cooke,F,35,4,9,0,1,3,4,5,4,9,0,2,0,2,4,11,TRUE,2011-02-26,Georgia,A
S. Muldrow,F,21,4,8,0,1,2,2,2,5,7,0,1,1,1,4,10,TRUE,2011-02-26,Georgia,A
D. Harris,F,16,2,2,0,0,2,3,2,0,2,1,0,0,0,3,6,TRUE,2011-02-26,Georgia,A
B. Richardson,G,18,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,TRUE,2011-02-26,Georgia,A
B. Ellington,G,26,3,12,1,5,0,0,1,1,2,0,1,0,5,1,7,TRUE,2011-02-26,Georgia,A
R. Slawson,F,21,0,3,0,1,0,0,0,3,3,0,0,0,0,1,0,FALSE,2011-02-26,Georgia,A
L. Jackson,F,13,1,2,0,0,0,2,1,1,2,0,1,0,0,1,2,FALSE,2011-02-26,Georgia,A
J. Jefferson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-26,Georgia,A
E. Smith,G,22,0,7,0,3,2,2,1,0,1,3,0,0,0,2,2,FALSE,2011-02-26,Georgia,A
R. Galloway,G,26,3,14,0,5,4,5,0,2,2,0,4,0,3,1,10,FALSE,2011-02-26,Georgia,A
TEAM,NA,NA,17,60,1,19,13,18,15,19,34,4,9,1,12,17,48,FALSE,2011-02-26,Georgia,A
